landmark_id,x,y,z,visible,vertex_index
77,0.4341978430747986,0.5119380950927734,-0.3296939432621002,0,11610
78,0.40995097160339355,0.485549658536911,-0.43776923418045044,0,12514
79,0.35503605008125305,0.41822290420532227,-0.5666740536689758,0,14066
80,0.387226939201355,0.37678107619285583,-0.45235157012939453,0,12784
81,0.3898186683654785,0.36657601594924927,-0.3351399302482605,0,11881
82,0.36157721281051636,0.37690359354019165,-0.2485107183456421,0,11236
83,0.40872108936309814,0.4507350027561188,-0.29753831028938293,0,11487
84,0.16108810901641846,-0.5876902341842651,0.4685259759426117,1,5522
85,0.3471752107143402,-0.4927940368652344,0.3876087963581085,1,6025
86,0.4883044958114624,-0.43321266770362854,0.27468129992485046,1,7495
87,0.525822103023529,-0.44704386591911316,0.20669496059417725,1,8215
88,0.5509580969810486,-0.43090882897377014,0.13435649871826172,1,8935
89,0.5266993045806885,-0.4874178469181061,-0.03142755851149559,0,10395
90,0.43520480394363403,-0.5875898599624634,-0.22619228065013885,1,10795
91,0.4948098361492157,-0.6491808295249939,-0.04746786877512932,0,9555
92,0.5164088010787964,-0.6879075169563293,0.06970333307981491,0,8836
93,0.486305832862854,-0.7013170123100281,0.18645666539669037,1,8236
94,0.42670533061027527,-0.6895220875740051,0.29496800899505615,1,7636
95,0.3274135887622833,-0.652753472328186,0.37391069531440735,1,6915
96,0.1726035177707672,-0.5816324353218079,0.4395102262496948,0,5909
97,0.4044398367404938,-0.5343934893608093,0.2731330990791321,1,7384
98,0.4601818323135376,-0.5309987664222717,0.17905162274837494,1,8223
99,0.4806504547595978,-0.5296338200569153,0.07499512284994125,1,9064
100,0.43094775080680847,-0.577955961227417,-0.2078045755624771,1,10537
101,0.46433770656585693,-0.5787698030471802,0.06767656654119492,1,8829
102,0.4459647536277771,-0.5895403623580933,0.16630658507347107,1,8229
103,0.38952240347862244,-0.587269127368927,0.2653250992298126,1,7629
104,0.15380442142486572,0.44172006845474243,0.4848596155643463,1,4538
105,0.4146732985973358,0.44762134552001953,-0.32546737790107727,1,11745
