landmark_id,x,y,z,visible,vertex_index,confidence
30,0.37466102838516235,0.2959398627281189,0.23620299994945526,0,10978,0.0
31,0.3488599359989166,0.3121187090873718,0.22895461320877075,0,10588,0.0
32,0.3329475522041321,0.3445590138435364,0.22449630498886108,1,10202,1.0
33,0.7123482823371887,0.28910964727401733,0.1138458326458931,0,14192,0.0
34,0.6791128516197205,0.3127880394458771,0.15040583908557892,1,13287,1.0
35,0.6426005363464355,0.33477702736854553,0.18509222567081451,1,12770,1.0
36,0.6063278913497925,0.3531467318534851,0.21367159485816956,1,12383,1.0
37,0.5758686065673828,0.36286017298698425,0.23108258843421936,1,12125,1.0
38,0.5480350255966187,0.3791899085044861,0.2511676549911499,0,11737,0.0
39,0.5187494158744812,0.37498369812965393,0.2538255751132965,1,11480,1.0
40,0.4916735589504242,0.3786680996417999,0.25276899337768555,1,11094,1.0
41,0.4520948529243469,0.37007489800453186,0.24861286580562592,1,10838,1.0
42,0.4200233221054077,0.35756391286849976,0.2432401031255722,1,10710,1.0
43,0.3782334327697754,0.3448692858219147,0.23421001434326172,1,10453,1.0
44,-0.7495685815811157,0.6903508305549622,0.2151317298412323,1,28114,1.0
45,-0.6677303910255432,0.7990413308143616,0.295873761177063,1,28536,1.0
46,-0.55613774061203,0.8798112273216248,0.34906327724456787,1,28821,1.0
47,-0.4142856001853943,0.9038909673690796,0.4264162480831146,1,29084,1.0
48,-0.3048543334007263,0.8703017830848694,0.497828871011734,1,29267,1.0
49,-0.18500365316867828,0.808676540851593,0.5543704032897949,1,29411,1.0
50,-0.09351891279220581,0.7408427000045776,0.5681670308113098,1,29550,1.0
51,-0.6627041101455688,0.7352972030639648,0.326033353805542,1,2322,1.0
52,-0.562431275844574,0.7909553050994873,0.4107242226600647,1,3355,1.0
53,-0.4467655420303345,0.7494285106658936,0.4658026099205017,1,4259,1.0
54,-0.31131887435913086,0.7122606635093689,0.5018206834793091,1,5161,1.0
55,-0.20774728059768677,0.6672868132591248,0.5035048723220825,1,5806,1.0
56,-0.08711950480937958,0.6377146244049072,0.518525242805481,1,6441,1.0
57,0.9555646181106567,0.46134236454963684,0.0010278064291924238,0,31796,0.0
58,0.9385342597961426,0.5608952641487122,0.089352548122406,0,31376,0.0
59,0.8684920072555542,0.6965757012367249,0.16708165407180786,0,31055,0.0
60,0.7673349380493164,0.7535070776939392,0.260606586933136,1,30787,1.0
61,0.6616443395614624,0.7234045267105103,0.37539249658584595,1,30571,1.0
62,0.5384929776191711,0.6895709037780762,0.4593813419342041,1,30427,1.0
63,0.42612460255622864,0.6868526935577393,0.5056467652320862,1,30288,1.0
64,0.9051613807678223,0.5006948709487915,0.1351035237312317,0,14044,0.0
65,0.8489886522293091,0.5753947496414185,0.23011842370033264,0,13013,0.0
66,0.7422161102294922,0.5850508213043213,0.3236590027809143,1,11981,1.0
67,0.6198002099990845,0.5520691275596619,0.36381542682647705,1,11078,1.0
68,0.5117431282997131,0.5600244998931885,0.40386325120925903,1,10432,1.0
69,0.3951360583305359,0.56336909532547,0.4546154737472534,1,9808,1.0
70,-0.3569091558456421,-0.5626552104949951,0.38176488876342773,1,5522,1.0
71,-0.31664395332336426,-0.5454612970352173,0.39788544178009033,0,5518,0.0
72,-0.2662816345691681,-0.5364038348197937,0.42714375257492065,1,5514,1.0
73,-0.22483770549297333,-0.520635724067688,0.4557693302631378,1,5769,1.0
74,-0.18691864609718323,-0.5083332061767578,0.4748508036136627,1,6025,1.0
75,-0.14537928998470306,-0.49616649746894836,0.49341878294944763,1,6279,1.0
76,-0.1026252806186676,-0.4903257191181183,0.5078839659690857,1,6772,1.0
77,-0.06745685636997223,-0.5013210773468018,0.518637478351593,1,7495,1.0
78,-0.012575794942677021,-0.5325682759284973,0.5058944821357727,1,8215,1.0
79,0.05418509989976883,-0.5174702405929565,0.49747133255004883,1,8935,1.0
80,0.08288706094026566,-0.5215559005737305,0.48046794533729553,1,9655,1.0
81,0.1182643324136734,-0.5393468737602234,0.4528734087944031,1,10141,1.0
82,0.1455567330121994,-0.5613734722137451,0.4160667359828949,1,10395,1.0
83,0.17121896147727966,-0.5758494138717651,0.37949058413505554,1,10654,1.0
84,0.21071571111679077,-0.5874267816543579,0.33246567845344543,0,10915,0.0
85,0.2530333995819092,-0.6010411977767944,0.2975086271762848,1,10919,1.0
86,0.27842018008232117,-0.6333393454551697,0.2639247477054596,0,10795,0.0
87,-0.3239077925682068,-0.5650283694267273,0.3742784261703491,0,5909,0.0
88,-0.28863009810447693,-0.5621652603149414,0.3884148597717285,1,5906,1.0
89,-0.23869360983371735,-0.5580840706825256,0.4031749665737152,0,6162,0.0
90,-0.1986454278230667,-0.5563024878501892,0.41735172271728516,0,6415,0.0
91,-0.16312316060066223,-0.5518239140510559,0.42091891169548035,0,6782,0.0
92,-0.12796998023986816,-0.5526541471481323,0.42101916670799255,0,7145,0.0
93,-0.09217452257871628,-0.5588697195053101,0.414745569229126,0,7505,0.0
94,-0.05825425684452057,-0.5707036256790161,0.4100518524646759,0,7865,0.0
95,-0.026529405266046524,-0.5739457011222839,0.40760794281959534,0,8225,0.0
96,0.006702808663249016,-0.574813961982727,0.4000965356826782,0,8585,0.0
97,0.041281647980213165,-0.5762192010879517,0.3873707354068756,0,8945,0.0
98,0.07559099048376083,-0.5774570107460022,0.37797901034355164,0,9305,0.0
99,0.10434072464704514,-0.5892228484153748,0.36389967799186707,0,9665,0.0
100,0.13238497078418732,-0.6021600961685181,0.3469325602054596,0,10028,0.0
101,0.16932082176208496,-0.610629141330719,0.31890788674354553,0,10277,0.0
102,0.2147907316684723,-0.6116259694099426,0.2881253659725189,1,10533,1.0
103,0.2563125193119049,-0.6284676194190979,0.2670899033546448,0,10537,0.0
104,-0.3286181688308716,-0.5726490616798401,0.3722253143787384,1,6041,1.0
105,-0.3034170866012573,-0.5746275782585144,0.3747614622116089,0,6297,0.0
106,-0.2693367302417755,-0.5726487040519714,0.3937271535396576,1,6544,1.0
107,-0.23223580420017242,-0.5654007792472839,0.4086610674858093,0,6788,0.0
108,-0.17854061722755432,-0.562824547290802,0.43374988436698914,1,7149,1.0
109,-0.12860126793384552,-0.5687870383262634,0.4457068145275116,1,7509,1.0
110,-0.08098544925451279,-0.5798642635345459,0.4542079567909241,1,7869,1.0
111,-0.02258962392807007,-0.5880771279335022,0.4508269131183624,0,8229,0.0
112,0.02697785571217537,-0.5879896283149719,0.4373278021812439,0,8589,0.0
113,0.07852745056152344,-0.5871404409408569,0.42074263095855713,0,8949,0.0
114,0.12466443330049515,-0.6023336052894592,0.3886679708957672,0,9309,0.0
115,0.16867348551750183,-0.6200054287910461,0.3420141637325287,0,9669,0.0
116,0.19640332460403442,-0.6306174993515015,0.3115673363208771,0,9912,0.0
117,0.2289869785308838,-0.636228084564209,0.282382994890213,1,10158,1.0
118,0.2540515661239624,-0.6382217407226562,0.2692844271659851,1,10410,1.0
119,-0.3449232876300812,-0.5814080834388733,0.37345579266548157,1,5914,1.0
120,-0.3141913115978241,-0.5903302431106567,0.38579946756362915,1,6174,1.0
121,-0.27174603939056396,-0.5982564091682434,0.4173455536365509,1,6548,1.0
122,-0.23224443197250366,-0.6146313548088074,0.4465731382369995,1,6915,1.0
123,-0.19014447927474976,-0.6407525539398193,0.4650522768497467,1,7276,1.0
124,-0.1405322104692459,-0.6518967747688293,0.4792288541793823,1,7636,1.0
125,-0.0789089947938919,-0.6643030643463135,0.48157334327697754,1,7996,1.0
126,-0.03666582703590393,-0.6725004315376282,0.47660163044929504,1,8236,1.0
127,0.0055244010873138905,-0.6757230162620544,0.4666481018066406,1,8476,1.0
128,0.0626838281750679,-0.6781209707260132,0.44780781865119934,1,8836,1.0
129,0.1106674000620842,-0.673965334892273,0.42244279384613037,1,9196,1.0
130,0.1519707292318344,-0.6608393788337708,0.3839489221572876,1,9555,1.0
131,0.1918468177318573,-0.6547049880027771,0.33666789531707764,0,9916,0.0
132,0.23745499551296234,-0.6566808819770813,0.29209673404693604,0,10287,0.0
133,0.26853376626968384,-0.6540723443031311,0.2705254852771759,1,10541,1.0
