landmark_id,x,y,z,visible,vertex_index
81,0.1322927474975586,-0.2622724771499634,0.342925488948822,1,10141
82,0.1589891016483307,-0.28060436248779297,0.32053425908088684,1,10395
83,0.1806238442659378,-0.2950020134449005,0.2965138554573059,1,10654
84,0.20676687359809875,-0.31201592087745667,0.26202359795570374,0,10915
85,0.22935166954994202,-0.3238551616668701,0.23404310643672943,1,10919
86,0.24109122157096863,-0.34246760606765747,0.20885753631591797,1,10795
87,-0.19080117344856262,-0.34427252411842346,0.2248983383178711,1,5909
88,-0.17751100659370422,-0.3401636779308319,0.24597525596618652,1,5906
89,-0.15106205642223358,-0.3343868553638458,0.27018555998802185,1,6162
90,-0.12792271375656128,-0.3320716321468353,0.2892211377620697,1,6415
91,-0.10527558624744415,-0.3270251452922821,0.3022347688674927,1,6782
92,-0.08035888522863388,-0.3242205083370209,0.3120192289352417,0,7145
93,-0.050935640931129456,-0.32353484630584717,0.31879740953445435,1,7505
94,-0.01916334591805935,-0.3236290216445923,0.3204573690891266,1,7865
95,0.010660214349627495,-0.32077425718307495,0.32041314244270325,1,8225
96,0.04067748039960861,-0.32038432359695435,0.32045453786849976,1,8585
97,0.07020066678524017,-0.31994447112083435,0.31627365946769714,1,8945
98,0.09684208035469055,-0.31946614384651184,0.30770087242126465,1,9305
99,0.12284375727176666,-0.32329538464546204,0.29652896523475647,1,9665
100,0.14901161193847656,-0.32861149311065674,0.27829694747924805,1,10028
101,0.17786988615989685,-0.3318873345851898,0.2536296844482422,1,10277
102,0.2078552544116974,-0.3341849744319916,0.22660782933235168,1,10533
103,0.22645579278469086,-0.3404708504676819,0.2105175405740738,1,10537
104,-0.19092755019664764,-0.34941983222961426,0.22246292233467102,0,6041
105,-0.1759006381034851,-0.3489152193069458,0.22828727960586548,0,6297
106,-0.15545164048671722,-0.34551313519477844,0.2434047907590866,1,6544
107,-0.13454948365688324,-0.33850476145744324,0.26011353731155396,1,6788
108,-0.09883782267570496,-0.33433690667152405,0.288098007440567,1,7149
109,-0.06286679208278656,-0.3350410759449005,0.3086271286010742,1,7509
110,-0.02501702308654785,-0.33615386486053467,0.3219575583934784,1,7869
111,0.021724911406636238,-0.3350728452205658,0.3244864046573639,1,8229
112,0.06204727292060852,-0.33314305543899536,0.3192751705646515,1,8589
113,0.09989375621080399,-0.3309040665626526,0.30822545289993286,1,8949
114,0.13373088836669922,-0.33361566066741943,0.2862345278263092,1,9309
115,0.16435769200325012,-0.3378075957298279,0.25536036491394043,1,9669
116,0.18376362323760986,-0.34203094244003296,0.23608066141605377,1,9912
117,0.2045339047908783,-0.3418665826320648,0.21802344918251038,1,10158
118,0.2228143811225891,-0.3447541296482086,0.21192768216133118,0,10410
119,-0.1984049379825592,-0.3567710816860199,0.22047406435012817,0,5914
120,-0.18165284395217896,-0.3606228232383728,0.2324703335762024,1,6174
121,-0.15602907538414001,-0.36795392632484436,0.25776374340057373,1,6548
122,-0.12989483773708344,-0.3835909962654114,0.2868645191192627,1,6915
123,-0.09815110266208649,-0.4032992422580719,0.309955358505249,1,7276
124,-0.06017034500837326,-0.4111245572566986,0.3316056430339813,1,7636
125,-0.014827925711870193,-0.4151686131954193,0.3444094657897949,1,7996
126,0.01887383498251438,-0.4173612594604492,0.3457547426223755,1,8236
127,0.05050300061702728,-0.41432681679725647,0.3447333872318268,1,8476
128,0.09366702288389206,-0.4060588777065277,0.3329525887966156,1,8836
129,0.12807831168174744,-0.39511221647262573,0.3138119578361511,1,9196
130,0.156852588057518,-0.3763255774974823,0.28690528869628906,1,9555
131,0.18211524188518524,-0.36069169640541077,0.25575247406959534,1,9916
132,0.20949943363666534,-0.3535444438457489,0.2255357801914215,0,10287
133,0.23034809529781342,-0.3527892529964447,0.2130754142999649,1,10541
