landmark_id,x,y,z,visible,vertex_index
50,0.13446277379989624,0.37029534578323364,0.2817840874195099,1,30318
51,0.003492997959256172,0.25119125843048096,0.3201923966407776,1,8161
52,0.003097622189670801,0.1764175146818161,0.3676663637161255,1,8174
53,0.0018439472187310457,0.08180614560842514,0.44011422991752625,1,8185
54,0.0005757843609899282,0.018980786204338074,0.4834250807762146,1,8190
55,-0.07012973725795746,0.22137579321861267,0.24987587332725525,0,7082
56,-0.10642767697572708,0.04448864981532097,0.33269914984703064,0,6743
57,-0.1470755785703659,-0.02223706804215908,0.25178292393684387,0,5485
58,-0.10603353381156921,-0.09778459370136261,0.3056299090385437,0,6637
59,-0.03815454617142677,-0.10782869160175323,0.3625633120536804,0,7842
60,-0.008264627307653427,-0.1351054608821869,0.3615822494029999,1,8204
61,0.01992437243461609,-0.1124337688088417,0.36629217863082886,1,8562
62,0.08929939568042755,-0.10637914389371872,0.3144769072532654,1,9762
63,0.1450449824333191,-0.030632656067609787,0.26415926218032837,1,10886
64,0.10816356539726257,0.038371507078409195,0.33822810649871826,1,9626
65,0.074273981153965,0.21725675463676453,0.26222196221351624,1,9242
66,-0.35862040519714355,0.2632356882095337,0.1079467236995697,0,2215
67,-0.3078884780406952,0.3058457672595978,0.1655612289905548,1,3888
68,-0.2639446258544922,0.32214051485061646,0.18952660262584686,1,4661
69,-0.20929408073425293,0.30074402689933777,0.1724308282136917,0,5439
70,-0.15818914771080017,0.2549235224723816,0.14107729494571686,0,6215
71,-0.19926506280899048,0.2428838610649109,0.1721312254667282,0,5191
72,-0.25293731689453125,0.24261486530303955,0.17318737506866455,0,4416
73,-0.3055236041545868,0.24226902425289154,0.15617471933364868,0,3642
74,-0.25155577063560486,0.29237401485443115,0.1868422031402588,1,4666
75,0.1344301700592041,0.2538421154022217,0.16151918470859528,0,10077
76,0.18342724442481995,0.2989984452724457,0.18749888241291046,0,10969
77,0.23070043325424194,0.32703134417533875,0.18925413489341736,0,11610
78,0.29274782538414,0.3084540367126465,0.172211691737175,1,12514
79,0.35969850420951843,0.2640397250652313,0.10835979133844376,0,14066
80,0.29872143268585205,0.24192050099372864,0.15499509871006012,1,12784
81,0.23655954003334045,0.23730814456939697,0.17757946252822876,1,11881
82,0.18825021386146545,0.24304480850696564,0.1792578399181366,1,11236
83,0.21360570192337036,0.285805881023407,0.19030912220478058,1,11487
84,-0.2653527557849884,-0.2961496114730835,0.19564393162727356,0,5522
85,-0.16126587986946106,-0.25935816764831543,0.289226770401001,0,6025
86,-0.06515365839004517,-0.23905910551548004,0.338666170835495,0,7495
87,-0.020591624081134796,-0.25211989879608154,0.346034437417984,1,8215
88,0.026101592928171158,-0.24011977016925812,0.3463634252548218,1,8935
89,0.10736775398254395,-0.26154935359954834,0.31494346261024475,1,10395
90,0.18306969106197357,-0.300712525844574,0.23190362751483917,0,10795
91,0.08737262338399887,-0.3207751512527466,0.30661094188690186,1,9555
92,0.019457824528217316,-0.3339395821094513,0.33574846386909485,1,8836
93,-0.050951190292835236,-0.3351522386074066,0.340425580739975,1,8236
94,-0.12093847990036011,-0.33073118329048157,0.3280758857727051,1,7636
95,-0.18369850516319275,-0.3186033070087433,0.2888050973415375,0,6915
96,-0.24183624982833862,-0.29333287477493286,0.2036595344543457,0,5909
97,-0.09198824316263199,-0.2892223596572876,0.2996397614479065,0,7384
98,-0.02980838343501091,-0.28632521629333496,0.3169914484024048,0,8223
99,0.03022872656583786,-0.2902122139930725,0.30877599120140076,0,9064
100,0.17074376344680786,-0.2959173917770386,0.2371484339237213,1,10537
101,0.01635902002453804,-0.2814420759677887,0.3180786073207855,0,8829
102,-0.04282929003238678,-0.28250813484191895,0.322062224149704,0,8229
103,-0.10974191129207611,-0.28333377838134766,0.3071511387825012,0,7629
104,-0.2571837902069092,0.28498077392578125,0.18601015210151672,1,4538
105,0.2296386957168579,0.2856663763523102,0.18992683291435242,1,11745
