landmark_id,x,y,z,visible,vertex_index
63,0.12509320676326752,0.40095096826553345,0.2935047745704651,1,30288
64,0.46198421716690063,0.3628160059452057,0.13747282326221466,1,14044
65,0.40957939624786377,0.383007287979126,0.1908985823392868,1,13013
66,0.3361146152019501,0.3850492835044861,0.2378510683774948,1,11981
67,0.25852128863334656,0.36844244599342346,0.25256913900375366,1,11078
68,0.18792396783828735,0.35921502113342285,0.25612109899520874,1,10432
69,0.11721212416887283,0.3464309573173523,0.2680741548538208,1,9808
70,-0.2653527557849884,-0.2961496114730835,0.19564393162727356,0,5522
71,-0.24415747821331024,-0.28447628021240234,0.21612143516540527,0,5518
72,-0.21408119797706604,-0.2795325517654419,0.2433006763458252,0,5514
73,-0.18514636158943176,-0.2685731053352356,0.27104538679122925,0,5769
74,-0.16126587986946106,-0.25935816764831543,0.289226770401001,0,6025
75,-0.13597817718982697,-0.24934512376785278,0.3041500449180603,0,6279
76,-0.10282059013843536,-0.24064955115318298,0.3218286335468292,0,6772
77,-0.06515365839004517,-0.23905910551548004,0.338666170835495,0,7495
78,-0.020591624081134796,-0.25211989879608154,0.346034437417984,1,8215
79,0.026101592928171158,-0.24011977016925812,0.3463634252548218,1,8935
80,0.057628221809864044,-0.2406754493713379,0.34401416778564453,1,9655
81,0.08584863692522049,-0.249844491481781,0.3315546214580536,1,10141
82,0.10736775398254395,-0.26154935359954834,0.31494346261024475,1,10395
83,0.12747079133987427,-0.272015780210495,0.2992696762084961,1,10654
84,0.15458524227142334,-0.2841060161590576,0.2731241285800934,1,10915
85,0.17645171284675598,-0.2870528995990753,0.25300437211990356,0,10919
86,0.18306969106197357,-0.300712525844574,0.23190362751483917,0,10795
87,-0.24183624982833862,-0.29333287477493286,0.2036595344543457,0,5909
88,-0.22350500524044037,-0.29226362705230713,0.22127972543239594,0,5906
89,-0.192727193236351,-0.2905747890472412,0.24604375660419464,0,6162
90,-0.16542896628379822,-0.2901204824447632,0.2661624550819397,0,6415
91,-0.13895292580127716,-0.2895309329032898,0.27972856163978577,0,6782
92,-0.11243072152137756,-0.2926771640777588,0.29001858830451965,0,7145
93,-0.08425591886043549,-0.29446500539779663,0.2974487245082855,0,7505
94,-0.05618087202310562,-0.29676902294158936,0.30105260014533997,0,7865
95,-0.0292385034263134,-0.2955796420574188,0.3032349646091461,0,8225
96,-0.0019442364573478699,-0.297116756439209,0.3062138855457306,0,8585
97,0.023385047912597656,-0.2964755892753601,0.3060757517814636,0,8945
98,0.04833241552114487,-0.29242798686027527,0.2995641231536865,0,9305
99,0.07305978238582611,-0.29093578457832336,0.29208412766456604,0,9665
100,0.10007311403751373,-0.2901341915130615,0.28098928928375244,0,10028
101,0.12983255088329315,-0.29124772548675537,0.2661048471927643,1,10277
102,0.156710684299469,-0.2924979627132416,0.25048717856407166,1,10533
103,0.17074376344680786,-0.2959173917770386,0.2371484339237213,1,10537
104,-0.23950164020061493,-0.2972525954246521,0.20681171119213104,0,6041
105,-0.22306431829929352,-0.29525524377822876,0.21936386823654175,0,6297
106,-0.20328769087791443,-0.29010701179504395,0.24078701436519623,0,6544
107,-0.18354405462741852,-0.2832815647125244,0.2586875259876251,0,6788
108,-0.15188220143318176,-0.2811111807823181,0.28507310152053833,0,7149
109,-0.11984236538410187,-0.28329727053642273,0.30187126994132996,0,7509
110,-0.08500175923109055,-0.28353577852249146,0.3140956163406372,1,7869
111,-0.04282929003238678,-0.28250813484191895,0.322062224149704,0,8229
112,-0.0074741169810295105,-0.2822674512863159,0.32023191452026367,0,8589
113,0.028608892112970352,-0.2815062999725342,0.31678467988967896,0,8949
114,0.06464957445859909,-0.28331315517425537,0.30440810322761536,1,9309
115,0.10250946879386902,-0.2875325083732605,0.2827739119529724,1,9669
116,0.12750893831253052,-0.2918894290924072,0.2670835554599762,0,9912
117,0.15176725387573242,-0.29441630840301514,0.24974088370800018,1,10158
118,0.16761061549186707,-0.29790860414505005,0.2399485856294632,1,10410
119,-0.2474338263273239,-0.3031128942966461,0.2067958116531372,0,5914
120,-0.22889335453510284,-0.30545666813850403,0.22822150588035583,0,6174
121,-0.2076210081577301,-0.3086106777191162,0.2598840594291687,0,6548
122,-0.18369850516319275,-0.3186033070087433,0.2888050973415375,0,6915
123,-0.15584997832775116,-0.32878774404525757,0.3092917501926422,0,7276
124,-0.12093847990036011,-0.33073118329048157,0.3280758857727051,1,7636
125,-0.08077770471572876,-0.331487238407135,0.3389165699481964,1,7996
126,-0.050951190292835236,-0.3351522386074066,0.340425580739975,1,8236
127,-0.022209737449884415,-0.33470606803894043,0.3414958715438843,1,8476
128,0.019457824528217316,-0.3339395821094513,0.33574846386909485,1,8836
129,0.05452582985162735,-0.33168357610702515,0.32404470443725586,1,9196
130,0.08737262338399887,-0.3207751512527466,0.30661094188690186,1,9555
131,0.12012052536010742,-0.3110400140285492,0.285067617893219,1,9916
132,0.1534494161605835,-0.30815547704696655,0.2579679489135742,1,10287
133,0.1738136261701584,-0.3079872131347656,0.24144047498703003,1,10541
