landmark_id,x,y,z,visible,vertex_index,confidence
25,0.50187087059021,0.35141637921333313,0.27679863572120667,1,12397,1.0
26,0.47047704458236694,0.3499220311641693,0.28224578499794006,0,12140,0.0
27,0.43772774934768677,0.3543024957180023,0.29119035601615906,1,11881,1.0
28,0.4028366208076477,0.3590580224990845,0.291625440120697,1,11623,1.0
29,0.35580214858055115,0.36114299297332764,0.2803958058357239,0,11237,0.0
30,0.33207497000694275,0.36791935563087463,0.27504682540893555,1,10978,1.0
31,0.300655335187912,0.3728274703025818,0.2593233585357666,1,10588,1.0
32,0.27326762676239014,0.3892688751220703,0.24177473783493042,0,10202,0.0
33,0.6609836220741272,0.39813634753227234,0.19579733908176422,1,14192,1.0
34,0.6142728328704834,0.41730672121047974,0.2260986715555191,1,13287,1.0
35,0.5772411227226257,0.43636736273765564,0.25251075625419617,1,12770,1.0
36,0.5403056740760803,0.4480016231536865,0.2719985246658325,1,12383,1.0
37,0.5097448229789734,0.4563671946525574,0.28128933906555176,1,12125,1.0
38,0.47860974073410034,0.47248178720474243,0.28703251481056213,0,11737,0.0
39,0.44989123940467834,0.46748360991477966,0.28365811705589294,0,11480,0.0
40,0.42186883091926575,0.46727436780929565,0.2757704555988312,1,11094,1.0
41,0.38464483618736267,0.4538443982601166,0.2662879228591919,1,10838,1.0
42,0.35473868250846863,0.435360312461853,0.259411484003067,1,10710,1.0
43,0.312977135181427,0.41106027364730835,0.24876117706298828,1,10453,1.0
44,-0.7977182269096375,0.6250197887420654,0.12989483773708344,0,28114,0.0
45,-0.7400586605072021,0.7261571884155273,0.196811705827713,0,28536,0.0
46,-0.656322717666626,0.8074018955230713,0.2459075003862381,1,28821,1.0
47,-0.5350700616836548,0.8415729999542236,0.32107311487197876,1,29084,1.0
48,-0.4295809268951416,0.8181344270706177,0.3883969783782959,1,29267,1.0
49,-0.3136464059352875,0.7758694291114807,0.4395151436328888,1,29411,1.0
50,-0.21359491348266602,0.7298068404197693,0.4597187340259552,1,29550,1.0
51,-0.7306457757949829,0.6698182821273804,0.23413948714733124,0,2322,0.0
52,-0.6450445652008057,0.7090816497802734,0.3098962604999542,1,3355,1.0
53,-0.5449014902114868,0.684503436088562,0.35816991329193115,1,4259,1.0
54,-0.4236738979816437,0.6696775555610657,0.3825022876262665,1,5161,1.0
55,-0.3157488703727722,0.6449905633926392,0.3856247067451477,1,5806,1.0
56,-0.19749218225479126,0.6397880911827087,0.41729098558425903,1,6441,1.0
57,0.8844686150550842,0.5704189538955688,0.08583923429250717,1,31796,1.0
58,0.8471053838729858,0.6581951975822449,0.16006115078926086,1,31376,1.0
59,0.7658516764640808,0.7548460960388184,0.22444161772727966,1,31055,1.0
60,0.6566790342330933,0.8046486973762512,0.2979283332824707,1,30787,1.0
61,0.5374049544334412,0.7837991714477539,0.38520342111587524,1,30571,1.0
62,0.4114106595516205,0.7477089762687683,0.44361135363578796,1,30427,1.0
63,0.29847362637519836,0.7290575504302979,0.4697391390800476,1,30288,1.0
64,0.820053219795227,0.5998576283454895,0.21364708244800568,1,14044,1.0
65,0.7462860345840454,0.6488672494888306,0.29267239570617676,1,13013,1.0
66,0.6378415822982788,0.6534518599510193,0.3561936616897583,1,11981,1.0
67,0.5175656080245972,0.6241174936294556,0.37868785858154297,1,11078,1.0
68,0.40603283047676086,0.6268218159675598,0.395264595746994,1,10432,1.0
69,0.2865985631942749,0.622341513633728,0.425047367811203,1,9808,1.0
70,-0.38131311535835266,-0.577441930770874,0.37201371788978577,1,5522,1.0
71,-0.3408454656600952,-0.5486786961555481,0.3953057825565338,0,5518,0.0
72,-0.29103073477745056,-0.5346574783325195,0.43570229411125183,1,5514,1.0
73,-0.24909915030002594,-0.5103821158409119,0.4766054153442383,0,5769,0.0
74,-0.21398410201072693,-0.48631176352500916,0.5057798624038696,1,6025,1.0
75,-0.17066283524036407,-0.4616810977458954,0.5305091738700867,1,6279,1.0
76,-0.1216333881020546,-0.4421476721763611,0.5494640469551086,1,6772,1.0
77,-0.06464828550815582,-0.44264745712280273,0.5680496096611023,1,7495,1.0
78,0.002012517536059022,-0.4663248062133789,0.5645879507064819,1,8215,1.0
79,0.08002960681915283,-0.44737479090690613,0.5519775152206421,1,8935,1.0
80,0.1257670372724533,-0.4612461030483246,0.534393846988678,1,9655,1.0
81,0.16690927743911743,-0.483036607503891,0.5081377625465393,1,10141,1.0
82,0.20415909588336945,-0.5060482025146484,0.47055307030677795,1,10395,1.0
83,0.2344411015510559,-0.5215712785720825,0.43497398495674133,1,10654,1.0
84,0.27945318818092346,-0.5337739586830139,0.3869565725326538,1,10915,1.0
85,0.3269810080528259,-0.544689416885376,0.354079931974411,1,10919,1.0
86,0.35413703322410583,-0.5808535218238831,0.32207125425338745,1,10795,1.0
87,-0.3390631079673767,-0.5818366408348083,0.3681580126285553,1,5909,1.0
88,-0.3023703992366791,-0.5722904205322266,0.3869261145591736,1,5906,1.0
89,-0.2484254091978073,-0.5652652978897095,0.41222262382507324,1,6162,1.0
90,-0.20478393137454987,-0.5601705312728882,0.4357115626335144,1,6415,1.0
91,-0.16419680416584015,-0.5543731451034546,0.4481367766857147,1,6782,1.0
92,-0.12441212683916092,-0.5528972744941711,0.4547547698020935,1,7145,1.0
93,-0.08243364840745926,-0.5512880682945251,0.45500022172927856,1,7505,1.0
94,-0.03934141993522644,-0.5495247840881348,0.4553285241127014,1,7865,1.0
95,0.0019014595309272408,-0.545158863067627,0.45488327741622925,1,8225,1.0
96,0.042107850313186646,-0.5478785634040833,0.4494526982307434,1,8585,1.0
97,0.08282573521137238,-0.5494607090950012,0.44106975197792053,1,8945,1.0
98,0.12117473036050797,-0.550694465637207,0.4293174147605896,1,9305,1.0
99,0.1564716398715973,-0.5569827556610107,0.41327765583992004,1,9665,1.0
100,0.19070766866207123,-0.5645061731338501,0.39422890543937683,1,10028,1.0
101,0.2323511391878128,-0.5681579113006592,0.3665228486061096,1,10277,1.0
102,0.2835299074649811,-0.5642459392547607,0.33869442343711853,1,10533,1.0
103,0.3266100585460663,-0.5810998678207397,0.3217335343360901,1,10537,1.0
104,-0.34206804633140564,-0.5927844047546387,0.3711836338043213,0,6041,0.0
105,-0.3124336302280426,-0.5896898508071899,0.3793628513813019,1,6297,1.0
106,-0.27439412474632263,-0.5842390060424805,0.40504321455955505,1,6544,1.0
107,-0.23638468980789185,-0.5747531056404114,0.4310109317302704,1,6788,1.0
108,-0.17633992433547974,-0.5668671131134033,0.47023409605026245,1,7149,1.0
109,-0.12120047211647034,-0.5658003687858582,0.49472254514694214,1,7509,1.0
110,-0.0639929249882698,-0.5629103183746338,0.5081146955490112,1,7869,1.0
111,0.0023195194080471992,-0.5598644018173218,0.5120405554771423,1,8229,1.0
112,0.0577487088739872,-0.5585676431655884,0.5023930072784424,0,8589,0.0
113,0.1144479513168335,-0.5589826703071594,0.48328453302383423,1,8949,1.0
114,0.16847091913223267,-0.5685629844665527,0.44991233944892883,1,9309,1.0
115,0.2214723378419876,-0.5792912244796753,0.4000425636768341,1,9669,1.0
116,0.25497958064079285,-0.5870564579963684,0.36942344903945923,0,9912,0.0
117,0.291502982378006,-0.5899438261985779,0.3379714787006378,1,10158,1.0
118,0.32241833209991455,-0.5904935002326965,0.32529160380363464,1,10410,1.0
119,-0.3596440851688385,-0.6033552289009094,0.3731093406677246,1,5914,1.0
120,-0.32356497645378113,-0.6086349487304688,0.3937516510486603,1,6174,1.0
121,-0.27444595098495483,-0.614335298538208,0.43718135356903076,1,6548,1.0
122,-0.2272166609764099,-0.6325625777244568,0.4797575771808624,1,6915,1.0
123,-0.17785580456256866,-0.6563510298728943,0.5099341869354248,1,7276,1.0
124,-0.12146418541669846,-0.6643534898757935,0.5367752909660339,1,7636,1.0
125,-0.05298839882016182,-0.6683183312416077,0.550902783870697,1,7996,1.0
126,-0.007544196210801601,-0.671241819858551,0.5487930178642273,1,8236,1.0
127,0.03954269737005234,-0.668596088886261,0.5432259440422058,1,8476,1.0
128,0.10166759043931961,-0.6629202961921692,0.5250864624977112,1,8836,1.0
129,0.1536281853914261,-0.6540741324424744,0.4933323264122009,1,9196,1.0
130,0.2012719213962555,-0.6321362853050232,0.4518618583679199,1,9555,1.0
131,0.24955278635025024,-0.616409957408905,0.40117931365966797,1,9916,1.0
132,0.30149146914482117,-0.6096994876861572,0.35354113578796387,1,10287,1.0
133,0.3377160131931305,-0.6037863492965698,0.32981061935424805,1,10541,1.0
