landmark_id,x,y,z,visible,vertex_index
46,-0.39041420817375183,0.4195803701877594,0.17356474697589874,1,28821
47,-0.3136356472969055,0.4380470812320709,0.21743538975715637,1,29084
48,-0.2477474808692932,0.42766934633255005,0.24898166954517365,1,29267
49,-0.17751038074493408,0.4074714779853821,0.2678253650665283,1,29411
50,-0.1191830039024353,0.3828723430633545,0.2736772894859314,1,29550
51,-0.43988943099975586,0.3589305579662323,0.15622979402542114,0,2322
52,-0.38600313663482666,0.3784274756908417,0.2049245834350586,1,3355
53,-0.3231292963027954,0.36510732769966125,0.232774019241333,1,4259
54,-0.2482389211654663,0.3582701086997986,0.23920893669128418,1,5161
55,-0.18588349223136902,0.351481169462204,0.22901096940040588,1,5806
56,-0.11590808629989624,0.3534807562828064,0.23898476362228394,1,6441
57,0.5057953596115112,0.35137447714805603,0.072116419672966,1,31796
58,0.4743439853191376,0.38945451378822327,0.12395177781581879,1,31376
59,0.4155041575431824,0.42840391397476196,0.17113623023033142,1,31055
60,0.34211742877960205,0.44881922006607056,0.2148989737033844,1,30787
61,0.2669752836227417,0.43416455388069153,0.25661084055900574,1,30571
62,0.19306406378746033,0.41437479853630066,0.2769847810268402,1,30427
63,0.1284574568271637,0.40048748254776,0.2855147123336792,1,30288
64,0.4613921046257019,0.3625311255455017,0.15390755236148834,1,14044
65,0.40960273146629333,0.3821137845516205,0.20540094375610352,1,13013
66,0.3388262391090393,0.3767457604408264,0.24228814244270325,1,11981
67,0.26696324348449707,0.35978958010673523,0.24602001905441284,1,11078
68,0.19952484965324402,0.3574368953704834,0.24340608716011047,1,10432
69,0.12863710522651672,0.350089430809021,0.250786691904068,1,9808
70,-0.22403913736343384,-0.33072710037231445,0.22880859673023224,1,5522
71,-0.19852140545845032,-0.309707373380661,0.24685899913311005,0,5518
72,-0.1690157949924469,-0.2967745363712311,0.2746551036834717,1,5514
73,-0.1451064497232437,-0.27758505940437317,0.3024343252182007,0,5769
74,-0.12481389939785004,-0.26042503118515015,0.32179734110832214,1,6025
75,-0.09931298345327377,-0.2427491545677185,0.3380969762802124,1,6279
76,-0.0697728618979454,-0.2274860143661499,0.3513152301311493,1,6772
77,-0.033914193511009216,-0.223273366689682,0.36511892080307007,1,7495
78,0.009039528667926788,-0.2357034981250763,0.3640039563179016,1,8215
79,0.0582486055791378,-0.22185644507408142,0.3558632731437683,1,8935
80,0.08841349184513092,-0.2305518090724945,0.3428551256656647,1,9655
81,0.11536133289337158,-0.2439466118812561,0.324614942073822,1,10141
82,0.13938014209270477,-0.25821393728256226,0.2999548614025116,1,10395
83,0.15908102691173553,-0.26879557967185974,0.2764584422111511,1,10654
84,0.18747282028198242,-0.2786051034927368,0.24533326923847198,1,10915
85,0.2160787135362625,-0.28595054149627686,0.22516955435276031,1,10919
86,0.2326524257659912,-0.3085228502750397,0.2040167897939682,1,10795
87,-0.20177966356277466,-0.33093294501304626,0.22592425346374512,1,5909
88,-0.18022266030311584,-0.3234901428222656,0.24153468012809753,1,5906
89,-0.14726422727108002,-0.3124558925628662,0.26299649477005005,1,6162
90,-0.12085624784231186,-0.3069078326225281,0.28264865279197693,1,6415
91,-0.09661449491977692,-0.3018649220466614,0.2914036512374878,1,6782
92,-0.07213379442691803,-0.29964980483055115,0.2970541715621948,1,7145
93,-0.04508231580257416,-0.29746049642562866,0.299874484539032,1,7505
94,-0.01693849451839924,-0.29473787546157837,0.30273690819740295,1,7865
95,0.010076852515339851,-0.29060792922973633,0.3018604516983032,1,8225
96,0.03768394887447357,-0.29084038734436035,0.2976590692996979,1,8585
97,0.06557843834161758,-0.2900524139404297,0.2903379201889038,1,8945
98,0.09103287011384964,-0.2887198328971863,0.2808583080768585,1,9305
99,0.1132175624370575,-0.29082047939300537,0.26820990443229675,1,9665
100,0.13593442738056183,-0.29442745447158813,0.252250075340271,1,10028
101,0.16259358823299408,-0.2962830662727356,0.2313520312309265,1,10277
102,0.1901635080575943,-0.29597043991088867,0.21470002830028534,1,10533
103,0.21587151288986206,-0.3057185411453247,0.20391568541526794,1,10537
104,-0.2036229968070984,-0.33727914094924927,0.22527052462100983,0,6041
105,-0.18745845556259155,-0.3364827036857605,0.2279042899608612,1,6297
106,-0.163229838013649,-0.33142977952957153,0.24170716106891632,1,6544
107,-0.14002513885498047,-0.3226947486400604,0.2567402124404907,1,6788
108,-0.10378458350896835,-0.3144048750400543,0.28167885541915894,1,7149
109,-0.07040229439735413,-0.31122681498527527,0.298652321100235,1,7509
110,-0.03476874530315399,-0.30804815888404846,0.30981290340423584,1,7869
111,0.006770496256649494,-0.3043922781944275,0.31383517384529114,1,8229
112,0.04304118454456329,-0.30011340975761414,0.3061788082122803,0,8589
113,0.0803370475769043,-0.29828721284866333,0.29351893067359924,1,8949
114,0.11522206664085388,-0.3027099370956421,0.27303415536880493,1,9309
115,0.15075436234474182,-0.30951347947120667,0.2435326874256134,1,9669
116,0.17218229174613953,-0.3140556216239929,0.22638288140296936,0,9912
117,0.19518223404884338,-0.3124748468399048,0.2107129991054535,1,10158
118,0.2130391001701355,-0.31101149320602417,0.20536424219608307,1,10410
119,-0.21165917813777924,-0.34502118825912476,0.22606566548347473,1,5914
120,-0.1904233694076538,-0.3481108844280243,0.23648537695407867,1,6174
121,-0.15928009152412415,-0.35001593828201294,0.26165205240249634,1,6548
122,-0.13011114299297333,-0.3586429953575134,0.2863597571849823,1,6915
123,-0.10020580887794495,-0.3708797097206116,0.30408036708831787,1,7276
124,-0.06636418402194977,-0.3728780150413513,0.3224846124649048,1,7636
125,-0.024283690378069878,-0.37272369861602783,0.3326115906238556,1,7996
126,0.003389940829947591,-0.37300384044647217,0.3317148983478546,1,8236
127,0.03244627267122269,-0.3697275221347809,0.3284350335597992,1,8476
128,0.0714363157749176,-0.36423641443252563,0.3166312873363495,1,8836
129,0.10369283705949783,-0.3586369752883911,0.2960996627807617,1,9196
130,0.13382688164710999,-0.3446580767631531,0.27248910069465637,1,9555
131,0.16504323482513428,-0.3343047797679901,0.24432812631130219,1,9916
132,0.19853296875953674,-0.32682186365127563,0.21892674267292023,1,10287
133,0.22122301161289215,-0.32104286551475525,0.20797641575336456,1,10541
