landmark_id,x,y,z,visible,vertex_index
116,0.16070526838302612,-0.5419824123382568,0.4412332773208618,0,9912
117,0.2052973061800003,-0.539337158203125,0.42779847979545593,1,10158
118,0.23648758232593536,-0.5368883609771729,0.42824772000312805,1,10410
119,-0.4517292082309723,-0.59380042552948,0.24757681787014008,1,5914
120,-0.42308101058006287,-0.5989707112312317,0.2748921513557434,1,6174
121,-0.38604167103767395,-0.6021586656570435,0.3307284116744995,1,6548
122,-0.35192230343818665,-0.6165952086448669,0.3848387598991394,1,6915
123,-0.3131117522716522,-0.6370722055435181,0.42816850543022156,1,7276
124,-0.2683630585670471,-0.6404162049293518,0.47457006573677063,1,7636
125,-0.20630037784576416,-0.6401579976081848,0.5119073390960693,1,7996
126,-0.16168326139450073,-0.6406267881393433,0.5244016647338867,1,8236
127,-0.11366020143032074,-0.6351441740989685,0.5337883830070496,1,8476
128,-0.04549412801861763,-0.6259552836418152,0.5345700979232788,1,8836
129,0.01631743647158146,-0.6165851354598999,0.518034040927887,1,9196
130,0.07629095017910004,-0.5931927561759949,0.49551618099212646,1,9555
131,0.140281543135643,-0.5758675336837769,0.4662806987762451,1,9916
132,0.20651176571846008,-0.5633455514907837,0.4425933361053467,1,10287
133,0.24823430180549622,-0.5536749362945557,0.4365347921848297,1,10541
