landmark_id,x,y,z,visible,vertex_index
29,0.6081410646438599,0.006905609741806984,-0.5196657776832581,0,27083
30,0.616489052772522,0.08323251456022263,-0.5318349003791809,0,27075
31,0.6317447423934937,0.15957722067832947,-0.5398476719856262,1,27196
32,0.6511435508728027,0.24552851915359497,-0.5129774212837219,1,27314
33,-0.4849299192428589,0.35175707936286926,0.07265742868185043,0,28111
34,-0.39783382415771484,0.4155670404434204,0.1679404377937317,1,28787
35,-0.28412145376205444,0.43280449509620667,0.23471058905124664,1,29177
36,-0.18867316842079163,0.4240773320198059,0.26440420746803284,1,29382
37,-0.11707372963428497,0.3891438841819763,0.2776358723640442,1,29549
38,-0.12894874811172485,0.3620060086250305,0.25099611282348633,1,29526
39,-0.2099672555923462,0.35778969526290894,0.2391413152217865,1,5547
40,-0.3041914105415344,0.37547430396080017,0.24064898490905762,1,4515
41,-0.41032862663269043,0.3797484040260315,0.18651901185512543,0,2967
42,0.1284574568271637,0.40048748254776,0.2855147123336792,1,30288
43,0.2044961154460907,0.4310682415962219,0.27248531579971313,1,30454
44,0.3033466935157776,0.4387750029563904,0.243380606174469,1,30662
45,0.4169316589832306,0.42428502440452576,0.17728425562381744,1,31056
46,0.5032225847244263,0.36082252860069275,0.07459551841020584,0,31716
47,0.4184699058532715,0.38575518131256104,0.1980876326560974,1,13141
48,0.3106236159801483,0.37624627351760864,0.250885933637619,1,11593
49,0.22640544176101685,0.3688504099845886,0.25297123193740845,1,30488
50,0.14247077703475952,0.3701525926589966,0.2688985764980316,1,30318
51,0.0101796705275774,0.277692586183548,0.29625147581100464,1,8161
52,0.007960550487041473,0.20050618052482605,0.3646090626716614,1,8174
53,0.005295822862535715,0.10086512565612793,0.4584648013114929,1,8185
54,0.006776130758225918,0.04161078855395317,0.5145467519760132,1,8190
55,-0.05875330790877342,0.24347233772277832,0.2369033843278885,0,7082
56,-0.09542294591665268,0.06007273122668266,0.3544120192527771,0,6743
57,-0.1345186084508896,-0.015234824270009995,0.28027406334877014,0,5485
58,-0.08463437855243683,-0.0916903093457222,0.3349199891090393,1,6637
59,-0.011462913826107979,-0.07809489965438843,0.3776586353778839,1,7842
60,0.015837833285331726,-0.1008901372551918,0.37195491790771484,1,8204
61,0.03781307488679886,-0.08161492645740509,0.3754993975162506,1,8562
62,0.10321657359600067,-0.09163333475589752,0.3233173191547394,1,9762
63,0.1512560099363327,-0.021785717457532883,0.27746739983558655,1,10886
64,0.10270724445581436,0.054022252559661865,0.3494834899902344,1,9626
65,0.07315336912870407,0.23748371005058289,0.24242974817752838,1,9242
66,-0.3635198473930359,0.27332302927970886,0.11511479318141937,0,2215
67,-0.3001518249511719,0.3251582086086273,0.15919993817806244,1,3888
68,-0.25380560755729675,0.3439861536026001,0.17568697035312653,0,4661
69,-0.20354397594928741,0.3147761821746826,0.15144865214824677,1,5439
70,-0.1510438323020935,0.268230140209198,0.1321694403886795,0,6215
71,-0.19030353426933289,0.2519873380661011,0.17109692096710205,0,5191
72,-0.25108808279037476,0.25014442205429077,0.1740778088569641,1,4416
73,-0.30787283182144165,0.2505508363246918,0.1596069633960724,0,3642
74,-0.2449067234992981,0.30653250217437744,0.1757013201713562,1,4666
75,0.1513933539390564,0.2691281735897064,0.14404039084911346,0,10077
76,0.2123420536518097,0.3130195140838623,0.17375926673412323,1,10969
77,0.2579556703567505,0.3373059034347534,0.17737700045108795,1,11610
78,0.3090733587741852,0.3155724108219147,0.16155534982681274,1,12514
79,0.3704044222831726,0.2754295766353607,0.12300761044025421,0,14066
80,0.31690850853919983,0.25104665756225586,0.1583421677350998,0,12784
81,0.25590068101882935,0.24795567989349365,0.17744940519332886,1,11881
82,0.20655548572540283,0.252853125333786,0.173271045088768,1,11236
83,0.23883721232414246,0.2958204746246338,0.17989952862262726,1,11487
84,-0.22403913736343384,-0.33072710037231445,0.22880859673023224,1,5522
85,-0.12481389939785004,-0.26042503118515015,0.32179734110832214,1,6025
86,-0.033914193511009216,-0.223273366689682,0.36511892080307007,1,7495
87,0.009039528667926788,-0.2357034981250763,0.3640039563179016,1,8215
88,0.0582486055791378,-0.22185644507408142,0.3558632731437683,1,8935
89,0.13938014209270477,-0.25821393728256226,0.2999548614025116,1,10395
90,0.2326524257659912,-0.3085228502750397,0.2040167897939682,1,10795
91,0.13382688164710999,-0.3446580767631531,0.27248910069465637,1,9555
92,0.0714363157749176,-0.36423641443252563,0.3166312873363495,1,8836
93,0.003389940829947591,-0.37300384044647217,0.3317148983478546,1,8236
94,-0.06636418402194977,-0.3728780150413513,0.3224846124649048,1,7636
95,-0.13011114299297333,-0.3586429953575134,0.2863597571849823,1,6915
96,-0.20177966356277466,-0.33093294501304626,0.22592425346374512,1,5909
97,-0.0530635267496109,-0.2906174659729004,0.3060765862464905,1,7384
98,0.00896275695413351,-0.27740147709846497,0.31857576966285706,1,8223
99,0.07273679971694946,-0.2822829484939575,0.2940969467163086,1,9064
100,0.21587151288986206,-0.3057185411453247,0.20391568541526794,1,10537
101,0.06793487817049026,-0.29887855052948,0.2984897494316101,1,8829
102,0.006770496256649494,-0.3043922781944275,0.31383517384529114,1,8229
103,-0.05956462770700455,-0.31013137102127075,0.30322009325027466,1,7629
104,-0.2512497901916504,0.2979481816291809,0.17662313580513,1,4538
105,0.2536148130893707,0.29369500279426575,0.1802264153957367,1,11745
