landmark_id,x,y,z,visible,vertex_index
33,0.3780164122581482,0.26555755734443665,0.11383082717657089,0,14192
34,0.34389203786849976,0.28767937421798706,0.14149416983127594,1,13287
35,0.3161795139312744,0.3063128888607025,0.16247935593128204,1,12770
36,0.29160207509994507,0.3179759979248047,0.1796213835477829,1,12383
37,0.27139559388160706,0.32505735754966736,0.18845294415950775,1,12125
38,0.24907982349395752,0.3327491283416748,0.19189515709877014,0,11737
39,0.22840659320354462,0.33060890436172485,0.18994739651679993,0,11480
40,0.20804372429847717,0.3276806175708771,0.1842191517353058,0,11094
41,0.1874297559261322,0.3133106231689453,0.1776123195886612,0,10838
42,0.173467755317688,0.29686418175697327,0.17274028062820435,0,10710
43,0.15444424748420715,0.27344509959220886,0.16793373227119446,0,10453
44,-0.48396581411361694,0.33503592014312744,0.07613278180360794,0,28114
45,-0.44716107845306396,0.38049668073654175,0.12638932466506958,0,28536
46,-0.3944445252418518,0.4231572449207306,0.16691145300865173,0,28821
47,-0.32060950994491577,0.43749892711639404,0.21797314286231995,0,29084
48,-0.2585029900074005,0.4293796420097351,0.2551713287830353,1,29267
49,-0.1903836876153946,0.4035837650299072,0.28159308433532715,1,29411
50,-0.13677486777305603,0.37799936532974243,0.2909446060657501,1,29550
51,-0.4438062310218811,0.3510684370994568,0.1482378989458084,0,2322
52,-0.39581382274627686,0.36977946758270264,0.202619269490242,0,3355
53,-0.33155423402786255,0.3556702733039856,0.24008284509181976,0,4259
54,-0.2570871114730835,0.3520997166633606,0.2541531026363373,1,5161
55,-0.19595833122730255,0.34547847509384155,0.25262290239334106,1,5806
56,-0.1272016167640686,0.3407907783985138,0.25885140895843506,0,6441
57,0.5097038745880127,0.3545558452606201,0.0495072565972805,1,31796
58,0.476933091878891,0.3941865563392639,0.10358285158872604,1,31376
59,0.42086464166641235,0.4397162199020386,0.15391740202903748,1,31055
60,0.3457503020763397,0.46338844299316406,0.20270907878875732,1,30787
61,0.2665832042694092,0.44966211915016174,0.2541066110134125,1,30571
62,0.18881435692310333,0.4202892780303955,0.2807961702346802,1,30427
63,0.12512163817882538,0.39648473262786865,0.2937799096107483,1,30288
64,0.46113449335098267,0.35982900857925415,0.13704662024974823,1,14044
65,0.408650279045105,0.3788512945175171,0.19130085408687592,1,13013
66,0.33555328845977783,0.3811132311820984,0.23883242905139923,1,11981
67,0.2582217752933502,0.36488431692123413,0.25375983119010925,1,11078
68,0.18788796663284302,0.3552130460739136,0.25679221749305725,1,10432
69,0.1173296868801117,0.34247612953186035,0.267672598361969,1,9808
70,-0.2645590603351593,-0.2949795722961426,0.1982191950082779,0,5522
71,-0.24373213946819305,-0.2831074297428131,0.21816319227218628,0,5518
72,-0.2137666493654251,-0.277669757604599,0.24449525773525238,0,5514
73,-0.18485762178897858,-0.26642316579818726,0.27204030752182007,0,5769
74,-0.16113591194152832,-0.25705084204673767,0.2902053892612457,0,6025
75,-0.13596642017364502,-0.2467901110649109,0.30502545833587646,0,6279
76,-0.10277474671602249,-0.23765309154987335,0.3225785195827484,1,6772
77,-0.06463059782981873,-0.2352651059627533,0.3395254909992218,0,7495
78,-0.019436191767454147,-0.24779769778251648,0.347525030374527,1,8215
79,0.02774912491440773,-0.23601789772510529,0.34750208258628845,1,8935
80,0.05999486893415451,-0.236959770321846,0.34477511048316956,1,9655
81,0.08852510154247284,-0.2464345246553421,0.3323488235473633,1,10141
82,0.11002135276794434,-0.2584667205810547,0.3160153329372406,1,10395
83,0.130271777510643,-0.2691228687763214,0.3004717528820038,1,10654
84,0.1573290377855301,-0.28161704540252686,0.27457305788993835,0,10915
85,0.1785837858915329,-0.28536102175712585,0.2549617886543274,0,10919
86,0.18454600870609283,-0.2993409335613251,0.23455214500427246,1,10795
87,-0.24096861481666565,-0.2919861674308777,0.20614640414714813,0,5909
88,-0.22271937131881714,-0.29052382707595825,0.22356799244880676,0,5906
89,-0.19195155799388885,-0.28845661878585815,0.24813780188560486,0,6162
90,-0.16459321975708008,-0.28765958547592163,0.2681417167186737,0,6415
91,-0.13805314898490906,-0.2867783308029175,0.2819659113883972,0,6782
92,-0.11146607995033264,-0.2897493839263916,0.2923559844493866,0,7145
93,-0.0832429826259613,-0.29139333963394165,0.299844354391098,0,7505
94,-0.05514748394489288,-0.2936568856239319,0.30334997177124023,0,7865
95,-0.027987364679574966,-0.2924068570137024,0.3055727481842041,0,8225
96,-0.0004680529236793518,-0.29382163286209106,0.30862367153167725,0,8585
97,0.025091391056776047,-0.29321205615997314,0.308503657579422,0,8945
98,0.050223514437675476,-0.2894655168056488,0.3019953966140747,0,9305
99,0.07510843127965927,-0.2882680296897888,0.2944721281528473,0,9665
100,0.10219466686248779,-0.2875792384147644,0.2832008898258209,0,10028
101,0.13183720409870148,-0.28884804248809814,0.2683897614479065,1,10277
102,0.15860028564929962,-0.29053232073783875,0.25281134247779846,1,10533
103,0.17208637297153473,-0.29421746730804443,0.23974375426769257,0,10537
104,-0.23865488171577454,-0.29598161578178406,0.2092449963092804,0,6041
105,-0.22228239476680756,-0.2942153513431549,0.22185836732387543,0,6297
106,-0.20258188247680664,-0.2892535328865051,0.24322395026683807,0,6544
107,-0.18292437493801117,-0.2825574278831482,0.2609127163887024,0,6788
108,-0.15131452679634094,-0.2804408073425293,0.28697946667671204,0,7149
109,-0.11938639730215073,-0.2826628088951111,0.3036864101886749,0,7509
110,-0.08438463509082794,-0.28295204043388367,0.31584322452545166,1,7869
111,-0.042310163378715515,-0.28201234340667725,0.3236968517303467,0,8229
112,-0.006779283285140991,-0.2816253900527954,0.3219534456729889,1,8589
113,0.029517941176891327,-0.2806890904903412,0.3187062740325928,0,8949
114,0.06560149043798447,-0.2823082506656647,0.30658358335494995,0,9309
115,0.10356223583221436,-0.28626659512519836,0.28504377603530884,1,9669
116,0.1286831647157669,-0.29048338532447815,0.26945334672927856,0,9912
117,0.1528940349817276,-0.2928246855735779,0.2521640360355377,1,10158
118,0.1687573492527008,-0.29624858498573303,0.24243369698524475,1,10410
119,-0.24670782685279846,-0.30198487639427185,0.2092626839876175,0,5914
120,-0.22824692726135254,-0.3044690489768982,0.2304942011833191,0,6174
121,-0.20687322318553925,-0.3075515925884247,0.26207759976387024,0,6548
122,-0.1830875277519226,-0.3176899552345276,0.29103410243988037,0,6915
123,-0.1553558111190796,-0.32814428210258484,0.31148383021354675,0,7276
124,-0.12034270167350769,-0.33034747838974,0.3297498822212219,0,7636
125,-0.08017680048942566,-0.33126479387283325,0.34037691354751587,1,7996
126,-0.04999040439724922,-0.33487385511398315,0.34198713302612305,1,8236
127,-0.020992517471313477,-0.33437955379486084,0.3432410955429077,1,8476
128,0.021026697009801865,-0.3333873152732849,0.3375908434391022,1,8836
129,0.05621647834777832,-0.33077991008758545,0.3262932300567627,1,9196
130,0.08891790360212326,-0.31956279277801514,0.3090364933013916,1,9555
131,0.12158341705799103,-0.309804767370224,0.287594199180603,1,9916
132,0.15466398000717163,-0.3068808317184448,0.26055049896240234,1,10287
133,0.175011545419693,-0.30653631687164307,0.2440282106399536,1,10541
