landmark_id,x,y,z,visible,vertex_index,confidence
35,0.48511844873428345,0.4265528917312622,0.3659345209598541,1,12770,1.0
36,0.442300021648407,0.4334014356136322,0.38785839080810547,1,12383,1.0
37,0.40858909487724304,0.438079297542572,0.39860591292381287,1,12125,1.0
38,0.37174102663993835,0.44872111082077026,0.4024522006511688,0,11737,0.0
39,0.34048545360565186,0.4411904215812683,0.3971506357192993,0,11480,0.0
40,0.3071439266204834,0.4387987554073334,0.3868231475353241,0,11094,0.0
41,0.2706913650035858,0.42134344577789307,0.3718429207801819,0,10838,0.0
42,0.244745671749115,0.4014089107513428,0.3587803542613983,0,10710,0.0
43,0.20913594961166382,0.37403714656829834,0.34130606055259705,0,10453,0.0
44,-0.8380621671676636,0.566342830657959,-0.009514076635241508,0,28114,0.0
45,-0.7996261119842529,0.6648047566413879,0.07693465799093246,0,28536,0.0
46,-0.7324278354644775,0.7564776539802551,0.15090130269527435,0,28821,0.0
47,-0.6351699233055115,0.7819382548332214,0.258021742105484,0,29084,0.0
48,-0.5502092242240906,0.7592018842697144,0.34946680068969727,1,29267,1.0
49,-0.44806528091430664,0.7017973065376282,0.4296751618385315,1,29411,1.0
50,-0.3591109812259674,0.6508778929710388,0.47101837396621704,1,29550,1.0
51,-0.7966646552085876,0.5946229696273804,0.11471182852983475,0,2322,0.0
52,-0.7388064861297607,0.6291639804840088,0.2142065465450287,0,3355,0.0
53,-0.647732138633728,0.602482795715332,0.29262566566467285,0,4259,0.0
54,-0.5348822474479675,0.5948225259780884,0.3486197292804718,1,5161,1.0
55,-0.43290501832962036,0.5712655186653137,0.3828229010105133,1,5806,1.0
56,-0.3218971788883209,0.5561012625694275,0.42810148000717163,0,6441,0.0
57,0.8344985246658325,0.5950831174850464,0.24969616532325745,1,31796,1.0
58,0.7692978978157043,0.6696231961250305,0.3302675783634186,1,31376,1.0
59,0.6685231924057007,0.7577278017997742,0.39485958218574524,1,31055,1.0
60,0.5363925695419312,0.7975407242774963,0.4562913477420807,1,30787,1.0
61,0.39420807361602783,0.7661586403846741,0.5261268019676208,1,30571,1.0
62,0.2565852701663971,0.7092493772506714,0.5575819611549377,1,30427,1.0
63,0.14483647048473358,0.670340359210968,0.5649996995925903,1,30288,1.0
64,0.734153151512146,0.5964915752410889,0.3754051923751831,1,14044,1.0
65,0.6369976997375488,0.6284231543540955,0.4486800730228424,1,13013,1.0
66,0.5075564384460449,0.6304265260696411,0.5073857307434082,1,11981,1.0
67,0.37544968724250793,0.5960202813148499,0.5160180330276489,1,11078,1.0
68,0.257861852645874,0.5817819833755493,0.5127856731414795,1,10432,1.0
69,0.1370956301689148,0.5636093616485596,0.5215808153152466,1,9808,1.0
70,-0.40126413106918335,-0.6132789850234985,0.24098697304725647,0,5522,0.0
71,-0.3781196177005768,-0.5891156196594238,0.28115665912628174,0,5518,0.0
72,-0.34157803654670715,-0.5776805281639099,0.3285636305809021,0,5514,0.0
73,-0.30552810430526733,-0.5570709705352783,0.3767768442630768,0,5769,0.0
74,-0.2741164565086365,-0.5401490926742554,0.4094119966030121,0,6025,0.0
75,-0.24010996520519257,-0.5217680335044861,0.4373648166656494,0,6279,0.0
76,-0.19314301013946533,-0.505267322063446,0.4709974229335785,1,6772,1.0
77,-0.1376589983701706,-0.4986818730831146,0.5015122890472412,0,7495,0.0
78,-0.0647234171628952,-0.5154497027397156,0.517136812210083,1,8215,1.0
79,0.010557563975453377,-0.4937076270580292,0.5221461057662964,1,8935,1.0
80,0.06206971034407616,-0.49453306198120117,0.518747091293335,1,9655,1.0
81,0.10965478420257568,-0.5091683268547058,0.4994371831417084,1,10141,1.0
82,0.1478138417005539,-0.5271748900413513,0.4737507700920105,1,10395,1.0
83,0.18334850668907166,-0.5411102175712585,0.44942933320999146,1,10654,1.0
84,0.2327379435300827,-0.5547013282775879,0.41005823016166687,0,10915,0.0
85,0.27504226565361023,-0.5584365129470825,0.37970057129859924,0,10919,0.0
86,0.294321745634079,-0.5823926329612732,0.34565725922584534,1,10795,1.0
87,-0.3663085699081421,-0.6041080951690674,0.26166975498199463,0,5909,0.0
88,-0.3448644280433655,-0.5958962440490723,0.2893073856830597,0,5906,0.0
89,-0.3024141490459442,-0.5880193710327148,0.3300296664237976,0,6162,0.0
90,-0.2637912333011627,-0.5839030146598816,0.3633286654949188,0,6415,0.0
91,-0.224603071808815,-0.5809022188186646,0.3874782621860504,0,6782,0.0
92,-0.18465495109558105,-0.5838708877563477,0.40676745772361755,0,7145,0.0
93,-0.142023965716362,-0.5846431851387024,0.42186546325683594,0,7505,0.0
94,-0.09916558861732483,-0.5863975286483765,0.4302823543548584,0,7865,0.0
95,-0.057846799492836,-0.5829638242721558,0.43779662251472473,0,8225,0.0
96,-0.01647837832570076,-0.5846046209335327,0.44650694727897644,0,8585,0.0
97,0.023759478703141212,-0.582947850227356,0.4497831165790558,0,8945,0.0
98,0.06465604156255722,-0.5761406421661377,0.44227463006973267,0,9305,0.0
99,0.10374992340803146,-0.5740241408348083,0.43293845653533936,0,9665,0.0
100,0.14458878338336945,-0.5727558135986328,0.4189334213733673,0,10028,0.0
101,0.19049550592899323,-0.573371410369873,0.3996463418006897,1,10277,1.0
102,0.23973023891448975,-0.5721054077148438,0.3746287226676941,1,10533,1.0
103,0.271894246339798,-0.5779967904090881,0.3522263765335083,0,10537,0.0
104,-0.36162590980529785,-0.6112952828407288,0.2671712636947632,0,6041,0.0
105,-0.33817461133003235,-0.6066384315490723,0.2881941795349121,0,6297,0.0
106,-0.3083861470222473,-0.6021812558174133,0.32260462641716003,0,6544,0.0
107,-0.2780492901802063,-0.5941480398178101,0.35222703218460083,0,6788,0.0
108,-0.2292174994945526,-0.5947262048721313,0.39738142490386963,0,7149,0.0
109,-0.17892393469810486,-0.6000112295150757,0.42679089307785034,0,7509,0.0
110,-0.12443669885396957,-0.6008994579315186,0.44949644804000854,1,7869,1.0
111,-0.06089448556303978,-0.5993973612785339,0.46670883893966675,0,8229,0.0
112,-0.0070781889371573925,-0.5968583226203918,0.4682232737541199,1,8589,1.0
113,0.0489654503762722,-0.5912005305290222,0.46681347489356995,0,8949,0.0
114,0.10556025803089142,-0.5862995386123657,0.45001477003097534,0,9309,0.0
115,0.16463236510753632,-0.5840349197387695,0.4184364080429077,1,9669,1.0
116,0.20341172814369202,-0.5858747363090515,0.3965286314487457,0,9912,0.0
117,0.24005912244319916,-0.5843295454978943,0.371502548456192,1,10158,1.0
118,0.26675933599472046,-0.5842300653457642,0.3563377857208252,1,10410,1.0
119,-0.3731991946697235,-0.6237415075302124,0.26404881477355957,0,5914,0.0
120,-0.3473456799983978,-0.6280487775802612,0.2975964844226837,0,6174,0.0
121,-0.3169970214366913,-0.6393774151802063,0.3460000157356262,0,6548,0.0
122,-0.28247424960136414,-0.6648725271224976,0.3904719948768616,0,6915,0.0
123,-0.23916248977184296,-0.6897890567779541,0.42011168599128723,0,7276,0.0
124,-0.18340609967708588,-0.6975025534629822,0.45124351978302,0,7636,0.0
125,-0.11928382515907288,-0.69903165102005,0.47207462787628174,1,7996,1.0
126,-0.07093910127878189,-0.7030870318412781,0.47787609696388245,1,8236,1.0
127,-0.025406796485185623,-0.7003511786460876,0.4832339584827423,1,8476,1.0
128,0.041799142956733704,-0.6938095092773438,0.48030105233192444,1,8836,1.0
129,0.09766188263893127,-0.6805235743522644,0.4684251546859741,1,9196,1.0
130,0.1477753072977066,-0.6510602831840515,0.44959959387779236,1,9555,1.0
131,0.19701410830020905,-0.623823344707489,0.42014986276626587,1,9916,1.0
132,0.2477445751428604,-0.6091525554656982,0.3825027048587799,1,10287,1.0
133,0.2795040011405945,-0.6002941131591797,0.35869717597961426,1,10541,1.0
