landmark_id,x,y,z,visible,vertex_index
37,-0.5127173662185669,0.6037681698799133,-0.034235693514347076,0,29549
38,-0.48607099056243896,0.5518835783004761,-0.056742895394563675,1,29526
39,-0.5085576176643372,0.5459876656532288,-0.19011610746383667,1,5547
40,-0.5526476502418518,0.575492262840271,-0.345926433801651,1,4515
41,-0.4998679757118225,0.5798539519309998,-0.5503436923027039,0,2967
42,-0.36488139629364014,0.6221802830696106,0.3790374994277954,1,30288
43,-0.2926141023635864,0.6969823241233826,0.49135473370552063,1,30454
44,-0.1688823252916336,0.720946192741394,0.6322708129882812,1,30662
45,0.019771941006183624,0.6852649450302124,0.7738173007965088,1,31056
46,0.24190446734428406,0.5694573521614075,0.8477029204368591,1,31716
47,-0.01790710538625717,0.6019592881202698,0.7836138010025024,1,13141
48,-0.19305028021335602,0.6019501090049744,0.6481696367263794,1,11593
49,-0.26487284898757935,0.579999566078186,0.5075900554656982,1,30488
50,-0.34036388993263245,0.570478081703186,0.3872215151786804,1,30318
51,-0.47583651542663574,0.37663114070892334,0.20094755291938782,1,8161
52,-0.5501465201377869,0.2526683509349823,0.2268332690000534,1,8174
53,-0.6645817756652832,0.09393639862537384,0.2663554549217224,1,8185
54,-0.7333346605300903,-0.012501605786383152,0.2892664968967438,1,8190
55,-0.40804991126060486,0.32656991481781006,0.04294225573539734,0,7082
56,-0.5572919249534607,0.031233882531523705,0.032404012978076935,0,6743
57,-0.45349225401878357,-0.08031097054481506,-0.07883258163928986,0,5485
58,-0.515758752822876,-0.20781801640987396,0.01786995306611061,0,6637
59,-0.5686312913894653,-0.22859206795692444,0.1592443883419037,0,7842
60,-0.550189197063446,-0.2744414508342743,0.20677876472473145,1,8204
61,-0.5404688715934753,-0.2355658859014511,0.25364115834236145,1,8562
62,-0.4163992404937744,-0.22197465598583221,0.33505693078041077,1,9762
63,-0.3030757009983063,-0.09353851526975632,0.3941778838634491,1,10886
64,-0.44158053398132324,0.02140842191874981,0.3770560324192047,1,9626
65,-0.3416907489299774,0.3197855055332184,0.2802949547767639,1,9242
66,-0.34983688592910767,0.39730337262153625,-0.4988822340965271,0,2215
67,-0.4144536256790161,0.46855202317237854,-0.38316407799720764,0,3888
68,-0.42760294675827026,0.4956950545310974,-0.29923829436302185,0,4661
69,-0.36879900097846985,0.4607161283493042,-0.2217215895652771,0,5439
70,-0.2888118326663971,0.3840685784816742,-0.1589764654636383,0,6215
71,-0.36038219928741455,0.3625294268131256,-0.20765361189842224,0,5191
72,-0.3929867446422577,0.36197811365127563,-0.2922500967979431,0,4416
73,-0.39590755105018616,0.3618512749671936,-0.3858051002025604,0,3642
74,-0.41570889949798584,0.44593971967697144,-0.28121960163116455,1,4666
75,-0.14807477593421936,0.381104975938797,0.32027268409729004,1,10077
76,-0.16256088018417358,0.45732298493385315,0.4126196801662445,0,10969
77,-0.1394040286540985,0.5041634440422058,0.48898637294769287,1,11610
78,-0.07494540512561798,0.4732288122177124,0.5775750875473022,1,12514
79,0.06774809956550598,0.3982103765010834,0.6463849544525146,1,14066
80,-0.04152417555451393,0.3603038489818573,0.5768594741821289,1,12784
81,-0.11347060650587082,0.3517003059387207,0.4912627637386322,1,11881
82,-0.14454156160354614,0.3614991307258606,0.41550853848457336,0,11236
83,-0.14914053678512573,0.434475302696228,0.46221816539764404,1,11487
84,-0.43854132294654846,-0.5492106080055237,-0.2966667711734772,0,5522
85,-0.525050699710846,-0.4849565625190735,-0.07872918993234634,0,6025
86,-0.5476478934288025,-0.448049932718277,0.10347476601600647,0,7495
87,-0.5341964960098267,-0.46928104758262634,0.18005508184432983,1,8215
88,-0.5068204402923584,-0.44932517409324646,0.25515642762184143,1,8935
89,-0.4090273082256317,-0.48735514283180237,0.3678826093673706,1,10395
90,-0.236165389418602,-0.5565990209579468,0.43931862711906433,1,10795
91,-0.4101451635360718,-0.5908563733100891,0.3302442729473114,1,9555
92,-0.4949377179145813,-0.614276111125946,0.23871232569217682,1,8836
93,-0.5430839657783508,-0.6167944073677063,0.12820689380168915,1,8236
94,-0.5643659830093384,-0.6091263890266418,0.009122184477746487,0,7636
95,-0.5390888452529907,-0.5876836180686951,-0.11319399625062943,0,6915
96,-0.4374922513961792,-0.544139564037323,-0.25451985001564026,0,5909
97,-0.5030797719955444,-0.5342365503311157,0.039634473621845245,0,7384
98,-0.4940452575683594,-0.5293964147567749,0.14903682470321655,0,8223
99,-0.446447491645813,-0.5358402729034424,0.24091462790966034,0,9064
100,-0.2516491413116455,-0.547919511795044,0.422492116689682,0,10537
101,-0.46903082728385925,-0.5249455571174622,0.22243595123291016,0,8829
102,-0.5095175504684448,-0.5272431373596191,0.1298356056213379,0,8229
103,-0.5248144865036011,-0.5284290909767151,0.014754795469343662,0,7629
104,-0.4173545837402344,0.433544784784317,-0.29077357053756714,1,4538
105,-0.13912323117256165,0.43417632579803467,0.4875398874282837,1,11745
