landmark_id,x,y,z,visible,vertex_index,confidence
51,0.04576778784394264,0.32549726963043213,0.5134332180023193,1,8161,1.0
52,0.028896206989884377,0.1949913501739502,0.5810006260871887,1,8174,1.0
53,0.023460641503334045,0.05472536385059357,0.6893559098243713,1,8185,1.0
54,0.0303402841091156,-0.040132153779268265,0.7574520707130432,1,8190,1.0
55,-0.09665250033140182,0.2566089630126953,0.42571425437927246,1,7082,1.0
56,-0.14780443906784058,-0.013829908333718777,0.5411245822906494,1,6743,1.0
57,-0.20739658176898956,-0.12299343198537827,0.42970049381256104,1,5485,1.0
58,-0.12388838827610016,-0.22045868635177612,0.5274526476860046,1,6637,1.0
59,-0.024692868813872337,-0.23202241957187653,0.599480152130127,1,7842,1.0
60,0.021735377609729767,-0.2715945243835449,0.5920594930648804,1,8204,1.0
61,0.055229995399713516,-0.2326144576072693,0.5937318801879883,0,8562,0.0
62,0.15707175433635712,-0.23388200998306274,0.5009499192237854,0,9762,0.0
63,0.2445065677165985,-0.1343015730381012,0.40177544951438904,0,10886,0.0
64,0.1938466578722,-0.02142569050192833,0.5199741125106812,0,9626,0.0
65,0.16916315257549286,0.26147082448005676,0.3980022966861725,0,9242,0.0
66,-0.620714545249939,0.3734835982322693,0.19363246858119965,0,2215,0.0
67,-0.506081759929657,0.40917614102363586,0.31888675689697266,1,3888,1.0
68,-0.41589197516441345,0.42085161805152893,0.36152708530426025,1,4661,1.0
69,-0.31315454840660095,0.3779052793979645,0.3421454131603241,0,5439,0.0
70,-0.22794809937477112,0.3113866448402405,0.29638341069221497,1,6215,1.0
71,-0.322767436504364,0.2928250730037689,0.321858674287796,1,5191,1.0
72,-0.41562002897262573,0.2938632071018219,0.31549108028411865,1,4416,1.0
73,-0.5082021951675415,0.30641892552375793,0.27942121028900146,1,3642,1.0
74,-0.398686021566391,0.3685593008995056,0.35081052780151367,1,4666,1.0
75,0.3139451742172241,0.32926174998283386,0.2504938840866089,0,10077,0.0
76,0.4202723801136017,0.3683996796607971,0.2871361970901489,0,10969,0.0
77,0.5078403353691101,0.4029634892940521,0.28715360164642334,0,11610,0.0
78,0.6041339039802551,0.3857712745666504,0.22942021489143372,0,12514,0.0
79,0.703599214553833,0.3388962149620056,0.12154831737279892,0,14066,0.0
80,0.5992431640625,0.2859301269054413,0.1921525001525879,0,12784,0.0
81,0.49210095405578613,0.2793332040309906,0.23850812017917633,0,11881,0.0
82,0.4094211161136627,0.2923443615436554,0.2526799142360687,0,11236,0.0
83,0.4677131772041321,0.35019317269325256,0.27491942048072815,0,11487,0.0
84,-0.3492700159549713,-0.5721138715744019,0.36941972374916077,0,5522,0.0
85,-0.21112200617790222,-0.4916999638080597,0.5039623975753784,1,6025,1.0
86,-0.05758429691195488,-0.44369471073150635,0.5605864524841309,1,7495,1.0
87,0.018501577898859978,-0.46149781346321106,0.5670109987258911,1,8215,1.0
88,0.08947780728340149,-0.4473308324813843,0.5575866103172302,1,8935,1.0
89,0.22240856289863586,-0.5069507956504822,0.4788399934768677,0,10395,0.0
90,0.3217681348323822,-0.5986586213111877,0.32278135418891907,0,10795,0.0
91,0.20728972554206848,-0.6583027243614197,0.435871958732605,0,9555,0.0
92,0.10678388923406601,-0.7025954723358154,0.48817017674446106,0,8836,0.0
93,-0.006997863762080669,-0.7063907384872437,0.5074926614761353,1,8236,1.0
94,-0.12669044733047485,-0.6882802248001099,0.5053375363349915,1,7636,1.0
95,-0.23296000063419342,-0.6341851353645325,0.46929267048835754,1,6915,1.0
96,-0.31679752469062805,-0.5599631071090698,0.3862088620662689,1,5909,1.0
97,-0.09229359775781631,-0.5410344004631042,0.501946747303009,1,7384,1.0
98,0.006866954267024994,-0.5483414530754089,0.5112802386283875,1,8223,1.0
99,0.1017194539308548,-0.5479098558425903,0.4920131266117096,0,9064,0.0
100,0.30443358421325684,-0.5876725912094116,0.33761441707611084,1,10537,1.0
101,0.09666528552770615,-0.5718485116958618,0.48858338594436646,1,8829,1.0
102,0.004783674143254757,-0.5782248973846436,0.5108264088630676,1,8229,1.0
103,-0.10167215019464493,-0.5681443214416504,0.5017532706260681,1,7629,1.0
104,-0.41097158193588257,0.35850346088409424,0.34602588415145874,1,4538,1.0
105,0.49594464898109436,0.3475579023361206,0.2682466506958008,0,11745,0.0
