landmark_id,x,y,z,visible,vertex_index
59,-0.0362628810107708,-0.08236180245876312,0.38900241255760193,1,7842
60,-0.0053483471274375916,-0.1079150140285492,0.38457435369491577,1,8204
61,0.016159582883119583,-0.08129672706127167,0.3913595974445343,0,8562
62,0.08816201984882355,-0.0751720517873764,0.3247131109237671,0,9762
63,0.13963045179843903,-0.003391250967979431,0.2551335394382477,0,10886
64,0.09988375753164291,0.069602832198143,0.34175148606300354,0,9626
65,0.07677309215068817,0.23808637261390686,0.259227991104126,0,9242
66,-0.37465059757232666,0.2556729316711426,0.11871611326932907,0,2215
67,-0.2985016107559204,0.26668068766593933,0.1918950080871582,1,3888
68,-0.24377049505710602,0.2740855813026428,0.2067551463842392,0,4661
69,-0.18915772438049316,0.26787057518959045,0.19755089282989502,0,5439
70,-0.14040020108222961,0.2540544867515564,0.18163198232650757,1,6215
71,-0.18958008289337158,0.25713998079299927,0.18613791465759277,0,5191
72,-0.24420100450515747,0.2529130280017853,0.18866097927093506,1,4416
73,-0.3003562092781067,0.25733739137649536,0.17023463547229767,1,3642
74,-0.23426730930805206,0.260433554649353,0.20089329779148102,1,4666
75,0.17339345812797546,0.2772189974784851,0.1614052802324295,0,10077
76,0.23707689344882965,0.27967387437820435,0.18805213272571564,0,10969
77,0.2830498218536377,0.2844122052192688,0.19506928324699402,0,11610
78,0.3386458456516266,0.2775716781616211,0.16313759982585907,0,12514
79,0.40001264214515686,0.26727479696273804,0.10802748054265976,0,14066
80,0.33890968561172485,0.26245203614234924,0.1462416797876358,0,12784
81,0.2756269872188568,0.2586643397808075,0.16992942988872528,0,11881
82,0.22544975578784943,0.26398906111717224,0.17157979309558868,0,11236
83,0.26214152574539185,0.27392008900642395,0.18383736908435822,0,11487
84,-0.22422273457050323,-0.3136534094810486,0.20636270940303802,0,5522
85,-0.14686349034309387,-0.25983521342277527,0.29636865854263306,1,6025
86,-0.049139782786369324,-0.22807899117469788,0.34821227192878723,1,7495
87,-0.0022462233901023865,-0.23646768927574158,0.35478100180625916,1,8215
88,0.04426958039402962,-0.22519922256469727,0.3546963930130005,1,8935
89,0.13791683316230774,-0.2564433813095093,0.3060952126979828,0,10395
90,0.22363579273223877,-0.31747692823410034,0.21780437231063843,1,10795
91,0.1324978470802307,-0.3385831415653229,0.28922948241233826,0,9555
92,0.07205846905708313,-0.35801273584365845,0.32540345191955566,1,8836
93,0.0015222597867250443,-0.364266574382782,0.33203694224357605,1,8236
94,-0.07034292817115784,-0.3574226200580597,0.32225480675697327,1,7636
95,-0.1367167979478836,-0.3372361958026886,0.28270816802978516,1,6915
96,-0.20695804059505463,-0.3073815703392029,0.21165011823177338,0,5909
97,-0.06600041687488556,-0.28818926215171814,0.3059462904930115,1,7384
98,0.0019522991497069597,-0.28766146302223206,0.3138745427131653,0,8223
99,0.06709149479866028,-0.28488636016845703,0.30520355701446533,0,9064
100,0.21180492639541626,-0.30968940258026123,0.22047220170497894,1,10537
101,0.06328710168600082,-0.292182058095932,0.2953157424926758,1,8829
102,0.005034222267568111,-0.2977156639099121,0.3034254014492035,1,8229
103,-0.06214102357625961,-0.2959848642349243,0.2956441342830658,1,7629
104,-0.24070331454277039,0.2597789466381073,0.19834807515144348,0,4538
105,0.27690988779067993,0.2723940908908844,0.1817024201154709,0,11745
