landmark_id,x,y,z,visible,vertex_index
31,0.335818350315094,0.38253578543663025,-0.20969676971435547,0,10588
32,0.3246249854564667,0.39562106132507324,-0.18848440051078796,0,10202
33,0.38079267740249634,0.3756363093852997,-0.6030541062355042,0,14192
34,0.39848461747169495,0.38492023944854736,-0.534238874912262,0,13287
35,0.41275209188461304,0.39258599281311035,-0.4788706302642822,1,12770
36,0.4244116246700287,0.40396106243133545,-0.4314689040184021,0,12383
37,0.43139705061912537,0.4090249836444855,-0.39611124992370605,1,12125
38,0.4462122321128845,0.41858378052711487,-0.35619986057281494,1,11737
39,0.43867027759552,0.41558507084846497,-0.326978474855423,0,11480
40,0.4283539354801178,0.41976505517959595,-0.29688894748687744,0,11094
41,0.40664437413215637,0.41267380118370056,-0.26522892713546753,0,10838
42,0.3858582675457001,0.4044901132583618,-0.24310044944286346,0,10710
43,0.3563137948513031,0.3986715078353882,-0.2117488533258438,0,10453
44,-0.239479199051857,0.5037280321121216,0.8289932608604431,1,28114
45,-0.12309584021568298,0.5918976664543152,0.8003866672515869,1,28536
46,-0.009288173168897629,0.6702662110328674,0.7353315353393555,1,28821
47,0.13410070538520813,0.6935771703720093,0.6538642644882202,1,29084
48,0.2398887574672699,0.6808374524116516,0.5762107968330383,1,29267
49,0.3337852954864502,0.6299277544021606,0.47702911496162415,1,29411
50,0.3772676885128021,0.5779489278793335,0.38243380188941956,1,29550
51,-0.09151840209960938,0.5384109616279602,0.8104855418205261,1,2322
52,0.03838939592242241,0.5909833312034607,0.7751502394676208,1,3355
53,0.16181261837482452,0.571215808391571,0.6917115449905396,1,4259
54,0.2576802372932434,0.554970383644104,0.5745986104011536,1,5161
55,0.29795151948928833,0.5331851243972778,0.46440091729164124,1,5806
56,0.34093284606933594,0.523504376411438,0.342145711183548,1,6441
57,0.32940128445625305,0.5401185750961304,-0.7984347939491272,0,31796
58,0.4017391800880432,0.6104335188865662,-0.7114075422286987,0,31376
59,0.45083123445510864,0.7027000784873962,-0.5790688991546631,0,31055
60,0.49457409977912903,0.7335745692253113,-0.43085211515426636,0,30787
61,0.549885630607605,0.6855995655059814,-0.2860071063041687,1,30571
62,0.5536183714866638,0.6204571723937988,-0.152217298746109,1,30427
63,0.5374489426612854,0.5888621807098389,-0.03205803409218788,1,30288
64,0.44266846776008606,0.5495193600654602,-0.6830062866210938,0,14044
65,0.5141900181770325,0.5940093994140625,-0.569381594657898,0,13013
66,0.5654799938201904,0.5994538068771362,-0.42077162861824036,1,11981
67,0.5507270097732544,0.5558602213859558,-0.2857007384300232,0,11078
68,0.5202573537826538,0.5312489867210388,-0.16923995316028595,1,10432
69,0.48431718349456787,0.49960216879844666,-0.05316813662648201,1,9808
70,0.16133056581020355,-0.5824358463287354,0.46565544605255127,0,5522
71,0.19426928460597992,-0.5618123412132263,0.46155184507369995,1,5518
72,0.2459973841905594,-0.537399411201477,0.4460027813911438,1,5514
73,0.3035096526145935,-0.5095669031143188,0.4230130910873413,1,5769
74,0.34603023529052734,-0.49291378259658813,0.3959415555000305,1,6025
75,0.39044222235679626,-0.472152441740036,0.363529235124588,1,6279
76,0.4358997344970703,-0.45372262597084045,0.3214954435825348,1,6772
77,0.48266416788101196,-0.44008997082710266,0.27268457412719727,1,7495
78,0.5196105241775513,-0.4540438652038574,0.2031223624944687,1,8215
79,0.5459420680999756,-0.43529972434043884,0.13036534190177917,1,8935
80,0.5479749441146851,-0.4430773854255676,0.06739029288291931,0,9655
81,0.539267897605896,-0.4612884223461151,0.0075877695344388485,1,10141
82,0.5232515931129456,-0.4872717559337616,-0.043664950877428055,0,10395
83,0.5039979815483093,-0.5061007142066956,-0.09264090657234192,0,10654
84,0.47743308544158936,-0.5310972929000854,-0.15364551544189453,0,10915
85,0.45888179540634155,-0.5554660558700562,-0.20193113386631012,1,10919
86,0.4340115785598755,-0.5887959599494934,-0.22788283228874207,1,10795
87,0.17941759526729584,-0.572003185749054,0.44167712330818176,0,5909
88,0.21038918197155,-0.5669447779655457,0.4351752996444702,1,5906
89,0.26587533950805664,-0.5552160739898682,0.4036255180835724,1,6162
90,0.31454938650131226,-0.5508954524993896,0.3714025318622589,1,6415
91,0.35023748874664307,-0.545354425907135,0.33869490027427673,1,6782
92,0.38117918372154236,-0.5450980067253113,0.30166247487068176,1,7145
93,0.4071160554885864,-0.5466368198394775,0.25814029574394226,1,7505
94,0.4278941750526428,-0.5489773154258728,0.2119556963443756,0,7865
95,0.44524553418159485,-0.5460046529769897,0.16701899468898773,0,8225
96,0.4622688889503479,-0.5427964329719543,0.12251363694667816,0,8585
97,0.4725811779499054,-0.5413755774497986,0.07652801275253296,1,8945
98,0.4792747497558594,-0.5375085473060608,0.030034715309739113,0,9305
99,0.48318716883659363,-0.5430241823196411,-0.015131278894841671,0,9665
100,0.4752172827720642,-0.5484713912010193,-0.06382644921541214,0,10028
101,0.45937129855155945,-0.5506664514541626,-0.12154819816350937,0,10277
102,0.4426891803741455,-0.5583168864250183,-0.17592105269432068,1,10533
103,0.43145081400871277,-0.5758420825004578,-0.20787224173545837,1,10537
104,0.1829834133386612,-0.577605128288269,0.4344981014728546,1,6041
105,0.20774228870868683,-0.5799521207809448,0.4169183373451233,1,6297
106,0.24888518452644348,-0.5747857093811035,0.3934690058231354,1,6544
107,0.28107312321662903,-0.5619989037513733,0.36465105414390564,1,6788
108,0.3347484767436981,-0.5522836446762085,0.32201430201530457,1,7149
109,0.37912628054618835,-0.5517241954803467,0.2770061790943146,0,7509
110,0.41685110330581665,-0.555449903011322,0.2265545278787613,1,7869
111,0.4434785544872284,-0.5559247732162476,0.16252495348453522,1,8229
112,0.45533013343811035,-0.5497099161148071,0.1057005375623703,1,8589
113,0.4693262577056885,-0.5463131070137024,0.04810343682765961,0,8949
114,0.4655018746852875,-0.5541890263557434,-0.013833343051373959,0,9309
115,0.4526413381099701,-0.5652225613594055,-0.0815201923251152,0,9669
116,0.44351714849472046,-0.5730098485946655,-0.12417195737361908,0,9912
117,0.4323898255825043,-0.5720433592796326,-0.17062349617481232,0,10158
118,0.43082019686698914,-0.5803300738334656,-0.20041853189468384,0,10410
119,0.18071603775024414,-0.588223397731781,0.43848928809165955,1,5914
120,0.215787872672081,-0.5974780321121216,0.42068833112716675,0,6174
121,0.2727329432964325,-0.6056153178215027,0.39745575189590454,1,6548
122,0.3304502069950104,-0.6216638684272766,0.37230950593948364,1,6915
123,0.3825918436050415,-0.6471244692802429,0.33833348751068115,1,7276
124,0.4300270974636078,-0.6552422642707825,0.2910594642162323,1,7636
125,0.46727100014686584,-0.6594100594520569,0.2326393723487854,1,7996
126,0.48620325326919556,-0.6666266322135925,0.1842922419309616,1,8236
127,0.5046396255493164,-0.6637396812438965,0.13874681293964386,1,8476
128,0.5159640312194824,-0.6562238931655884,0.07026314735412598,1,8836
129,0.5132430791854858,-0.6457935571670532,0.011071772314608097,1,9196
130,0.49380576610565186,-0.6239044070243835,-0.044789813458919525,0,9555
131,0.4703832268714905,-0.6064071655273438,-0.10431211441755295,0,9916
132,0.44614145159721375,-0.5977277159690857,-0.16422799229621887,0,10287
133,0.436810165643692,-0.5980755686759949,-0.20538470149040222,0,10541
