landmark_id,x,y,z,visible,vertex_index
28,0.2544359564781189,0.26010963320732117,0.1719639152288437,0,11623
29,0.22466516494750977,0.26150426268577576,0.16670161485671997,0,11237
30,0.20927870273590088,0.2652655243873596,0.16889503598213196,0,10978
31,0.19317235052585602,0.2664608955383301,0.16607262194156647,0,10588
32,0.17888762056827545,0.2743273973464966,0.16411083936691284,0,10202
33,0.42463400959968567,0.2623131275177002,0.11059997975826263,0,14192
34,0.3893968164920807,0.26789435744285583,0.13474377989768982,0,13287
35,0.36105188727378845,0.2725028097629547,0.1541881561279297,1,12770
36,0.3366711735725403,0.2793411910533905,0.17052124440670013,0,12383
37,0.31813332438468933,0.2823854684829712,0.18173742294311523,1,12125
38,0.2986328899860382,0.2881319522857666,0.19831307232379913,1,11737
39,0.2805745005607605,0.2863292098045349,0.20006079971790314,0,11480
40,0.261455237865448,0.288842111825943,0.20041972398757935,0,11094
41,0.2391061931848526,0.2845790386199951,0.19466532766819,0,10838
42,0.22233150899410248,0.279659241437912,0.18747279047966003,0,10710
43,0.19854573905467987,0.276161253452301,0.1772289127111435,0,10453
44,-0.5118902921676636,0.33931833505630493,0.05464537441730499,1,28114
45,-0.47179993987083435,0.39232349395751953,0.1145104318857193,1,28536
46,-0.41164886951446533,0.43943649530410767,0.16542616486549377,1,28821
47,-0.33614400029182434,0.45345038175582886,0.22967828810214996,1,29084
48,-0.270524799823761,0.445791631937027,0.27347323298454285,1,29267
49,-0.1951889842748642,0.4151861071586609,0.3061239421367645,1,29411
50,-0.13280990719795227,0.38393789529800415,0.3112378716468811,1,29550
51,-0.47101226449012756,0.3601687550544739,0.134425550699234,1,2322
52,-0.42434000968933105,0.3917737901210785,0.20054729282855988,1,3355
53,-0.35182663798332214,0.379890114068985,0.25311511754989624,1,4259
54,-0.2659558653831482,0.37012380361557007,0.2831924557685852,1,5161
55,-0.1954229772090912,0.3570271134376526,0.2832843065261841,1,5806
56,-0.11752137541770935,0.35120731592178345,0.28242793679237366,1,6441
57,0.5244411826133728,0.36119532585144043,0.04139529913663864,0,31796
58,0.49015161395072937,0.40346673130989075,0.10015413910150528,0,31376
59,0.425485223531723,0.45893484354019165,0.15509763360023499,0,31055
60,0.35074907541275024,0.4774957299232483,0.2102840393781662,0,30787
61,0.2802963852882385,0.4486544728279114,0.27131253480911255,1,30571
62,0.20548373460769653,0.4094926714897156,0.3009301424026489,1,30427
63,0.1342790424823761,0.39049863815307617,0.31650206446647644,1,30288
64,0.4825228750705719,0.36684679985046387,0.12911546230316162,0,14044
65,0.4330400824546814,0.3935930132865906,0.19288195669651031,0,13013
66,0.3596336245536804,0.3968660235404968,0.25241267681121826,1,11981
67,0.28029632568359375,0.3706587553024292,0.2718508243560791,0,11078
68,0.20824065804481506,0.35586315393447876,0.2785838544368744,1,10432
69,0.13527992367744446,0.3368379771709442,0.28214651346206665,1,9808
70,-0.22422273457050323,-0.3136534094810486,0.20636270940303802,0,5522
71,-0.21513192355632782,-0.30125510692596436,0.22412660717964172,1,5518
72,-0.19571200013160706,-0.2865787446498871,0.2501516044139862,1,5514
73,-0.17089946568012238,-0.2698466181755066,0.2779143154621124,1,5769
74,-0.14686349034309387,-0.25983521342277527,0.29636865854263306,1,6025
75,-0.11942152678966522,-0.24735406041145325,0.31479334831237793,1,6279
76,-0.08632925152778625,-0.2362745702266693,0.3318304121494293,1,6772
77,-0.049139782786369324,-0.22807899117469788,0.34821227192878723,1,7495
78,-0.0022462233901023865,-0.23646768927574158,0.35478100180625916,1,8215
79,0.04426958039402962,-0.22519922256469727,0.3546963930130005,1,8935
80,0.08026325702667236,-0.22987493872642517,0.3428962826728821,0,9655
81,0.11225645244121552,-0.2408229112625122,0.32568132877349854,1,10141
82,0.13791683316230774,-0.2564433813095093,0.3060952126979828,0,10395
83,0.16162540018558502,-0.26776280999183655,0.2851484417915344,0,10654
84,0.190625861287117,-0.28279009461402893,0.2575981020927429,0,10915
85,0.21408885717391968,-0.29743990302085876,0.23718999326229095,1,10919
86,0.22363579273223877,-0.31747692823410034,0.21780437231063843,1,10795
87,-0.20695804059505463,-0.3073815703392029,0.21165011823177338,0,5909
88,-0.1969168782234192,-0.3043406009674072,0.22780965268611908,1,5906
89,-0.16768521070480347,-0.2972896099090576,0.25266769528388977,1,6162
90,-0.1394738405942917,-0.29469218850135803,0.2735390365123749,1,6415
91,-0.11365880817174911,-0.2913610637187958,0.2869747579097748,1,6782
92,-0.08637653291225433,-0.2912069261074066,0.2968398928642273,1,7145
93,-0.056457147002220154,-0.29213201999664307,0.30254337191581726,1,7505
94,-0.02609441615641117,-0.29353904724121094,0.3047851026058197,0,7865
95,0.0028587738052010536,-0.2917519807815552,0.30534762144088745,0,8225
96,0.03150084242224693,-0.2898232936859131,0.3058135211467743,0,8585
97,0.05959925428032875,-0.28896909952163696,0.3021838665008545,1,8945
98,0.08724040538072586,-0.2866443395614624,0.296405553817749,0,9305
99,0.11355989426374435,-0.28996020555496216,0.28932902216911316,0,9665
100,0.13942992687225342,-0.2932349145412445,0.27481433749198914,0,10028
101,0.16877979040145874,-0.29455453157424927,0.25399431586265564,0,10277
102,0.19606590270996094,-0.29915374517440796,0.23339053988456726,1,10533
103,0.21180492639541626,-0.30968940258026123,0.22047220170497894,1,10537
104,-0.2021692991256714,-0.3107492923736572,0.21218840777873993,1,6041
105,-0.18714743852615356,-0.3121602535247803,0.22256051003932953,1,6297
106,-0.16544100642204285,-0.30905434489250183,0.2409813404083252,1,6544
107,-0.1425429880619049,-0.30136728286743164,0.2532395124435425,1,6788
108,-0.10742039978504181,-0.2955267131328583,0.2747949957847595,1,7149
109,-0.07286986708641052,-0.29519039392471313,0.29061052203178406,0,7509
110,-0.036612145602703094,-0.2974301874637604,0.30154839158058167,1,7869
111,0.005034222267568111,-0.2977156639099121,0.3034254014492035,1,8229
112,0.03957214951515198,-0.2939794659614563,0.29843670129776,1,8589
113,0.07498753070831299,-0.2919374108314514,0.2945006489753723,0,8949
114,0.10919034481048584,-0.29667219519615173,0.2796051800251007,0,9309
115,0.14478352665901184,-0.3033052384853363,0.25842273235321045,0,9669
116,0.16700218617916107,-0.3079867362976074,0.24449855089187622,0,9912
117,0.1909555345773697,-0.3074057400226593,0.22866147756576538,0,10158
118,0.2074645310640335,-0.31238746643066406,0.22164852917194366,0,10410
119,-0.2048902064561844,-0.31713271141052246,0.21172818541526794,1,5914
120,-0.18762290477752686,-0.32269635796546936,0.22788076102733612,0,6174
121,-0.16278976202011108,-0.3275882601737976,0.25527307391166687,1,6548
122,-0.1367167979478836,-0.3372361958026886,0.28270816802978516,1,6915
123,-0.10680215060710907,-0.3525424301624298,0.3051779866218567,1,7276
124,-0.07034292817115784,-0.3574226200580597,0.32225480675697327,1,7636
125,-0.029682587832212448,-0.359928160905838,0.3312826156616211,1,7996
126,0.0015222597867250443,-0.364266574382782,0.33203694224357605,1,8236
127,0.031042415648698807,-0.36253103613853455,0.3330872356891632,1,8476
128,0.07205846905708313,-0.35801273584365845,0.32540345191955566,1,8836
129,0.10493724048137665,-0.35174229741096497,0.3116958439350128,1,9196
130,0.1324978470802307,-0.3385831415653229,0.28922948241233826,0,9555
131,0.16130703687667847,-0.32806429266929626,0.2637591063976288,0,9916
132,0.19017012417316437,-0.3228464424610138,0.2377450317144394,0,10287
133,0.2115016132593155,-0.32305556535720825,0.22401125729084015,0,10541
