landmark_id,x,y,z,visible,vertex_index
120,-0.200160950422287,-0.35042232275009155,0.2196211814880371,0,6174
121,-0.17522571980953217,-0.3545761704444885,0.24878185987472534,0,6548
122,-0.15030530095100403,-0.36563774943351746,0.2757818102836609,0,6915
123,-0.12267298251390457,-0.3776930570602417,0.2946639060974121,0,7276
124,-0.08722218871116638,-0.3801341652870178,0.3118244409561157,1,7636
125,-0.04683304578065872,-0.38050150871276855,0.320957750082016,1,7996
126,-0.015916600823402405,-0.383288711309433,0.32020196318626404,1,8236
127,0.01388990692794323,-0.3802633285522461,0.3193427622318268,1,8476
128,0.05693492293357849,-0.37439584732055664,0.308837354183197,1,8836
129,0.09225352108478546,-0.3673412799835205,0.2922101318836212,1,9196
130,0.12280380725860596,-0.35120344161987305,0.26824551820755005,1,9555
131,0.15360096096992493,-0.33763784170150757,0.24041859805583954,1,9916
132,0.18509697914123535,-0.3287343382835388,0.20962393283843994,1,10287
133,0.2067042887210846,-0.324128657579422,0.19307708740234375,1,10541
