landmark_id,x,y,z,visible,vertex_index
48,-0.20303694903850555,0.6196874380111694,0.6317735314369202,1,11593
49,-0.27053672075271606,0.5958662629127502,0.4947444200515747,1,30488
50,-0.339958518743515,0.5848998427391052,0.3719097673892975,1,30318
51,-0.46197137236595154,0.4042113423347473,0.1829782873392105,1,8161
52,-0.5339494347572327,0.28229066729545593,0.20979833602905273,1,8174
53,-0.6446558237075806,0.12350324541330338,0.25240975618362427,1,8185
54,-0.7171767950057983,0.020823659375309944,0.2828555107116699,1,8190
55,-0.40320664644241333,0.35347890853881836,0.03458656370639801,0,7082
56,-0.5517058372497559,0.05458950623869896,0.033998988568782806,0,6743
57,-0.45325523614883423,-0.07330683618783951,-0.06435532867908478,0,5485
58,-0.5075391530990601,-0.20377086102962494,0.0384911373257637,0,6637
59,-0.5544993877410889,-0.20392414927482605,0.1711387038230896,0,7842
60,-0.5343228578567505,-0.24721820652484894,0.21314772963523865,1,8204
61,-0.5217160582542419,-0.2051992267370224,0.25334808230400085,1,8562
62,-0.39059391617774963,-0.20516961812973022,0.32179638743400574,1,9762
63,-0.2885517477989197,-0.08052409440279007,0.3765217363834381,1,10886
64,-0.42966973781585693,0.04470989480614662,0.35576415061950684,1,9626
65,-0.3349089026451111,0.3427835702896118,0.2557407319545746,1,9242
66,-0.3641749918460846,0.4321296215057373,-0.5044114589691162,0,2215
67,-0.42481982707977295,0.514394998550415,-0.3871707618236542,0,3888
68,-0.43658873438835144,0.5433202981948853,-0.3027156591415405,0,4661
69,-0.3798862099647522,0.4994697868824005,-0.2208673506975174,0,5439
70,-0.30083030462265015,0.4119455814361572,-0.15854540467262268,0,6215
71,-0.3682122528553009,0.3916127681732178,-0.20833814144134521,0,5191
72,-0.40410372614860535,0.39344149827957153,-0.29413092136383057,0,4416
73,-0.40866413712501526,0.39635545015335083,-0.38858795166015625,0,3642
74,-0.4259095788002014,0.4870951175689697,-0.28265005350112915,1,4666
75,-0.15652287006378174,0.40134158730506897,0.304464191198349,1,10077
76,-0.17317022383213043,0.4874480962753296,0.4005792438983917,0,10969
77,-0.15076391398906708,0.5327346324920654,0.4790593683719635,0,11610
78,-0.08483563363552094,0.502543032169342,0.5648086667060852,1,12514
79,0.05469498410820961,0.42277926206588745,0.6341761350631714,0,14066
80,-0.0535520538687706,0.3871896266937256,0.5646983981132507,0,12784
81,-0.12519527971744537,0.3777461647987366,0.4786914885044098,1,11881
82,-0.15575408935546875,0.3866978883743286,0.4013514816761017,1,11236
83,-0.1608547568321228,0.46404191851615906,0.45015406608581543,1,11487
84,-0.4160501956939697,-0.613494336605072,-0.2647218704223633,0,5522
85,-0.5152552723884583,-0.5103909969329834,-0.04730872064828873,0,6025
86,-0.5330603718757629,-0.44263559579849243,0.12662076950073242,1,7495
87,-0.5135611295700073,-0.45437687635421753,0.1984911561012268,1,8215
88,-0.47561773657798767,-0.43634986877441406,0.2680774927139282,1,8935
89,-0.3424484133720398,-0.4874364733695984,0.3742915391921997,1,10395
90,-0.14337727427482605,-0.5705147981643677,0.44598278403282166,0,10795
91,-0.3287912905216217,-0.6280059814453125,0.3449016809463501,1,9555
92,-0.42985960841178894,-0.666640043258667,0.2649209201335907,1,8836
93,-0.48915550112724304,-0.6814538240432739,0.15735802054405212,1,8236
94,-0.516667366027832,-0.6761989593505859,0.0409671813249588,1,7636
95,-0.49618908762931824,-0.6520507335662842,-0.07831454277038574,0,6915
96,-0.41231754422187805,-0.6044054627418518,-0.2307443767786026,0,5909
97,-0.48050591349601746,-0.546660304069519,0.06485483050346375,1,7384
98,-0.4642731249332428,-0.5299488306045532,0.16775794327259064,1,8223
99,-0.39937910437583923,-0.5340644121170044,0.25839176774024963,1,9064
100,-0.15613341331481934,-0.5607796907424927,0.4302689731121063,0,10537
101,-0.39303040504455566,-0.5621766448020935,0.23566925525665283,1,8829
102,-0.44688183069229126,-0.5718274712562561,0.14913390576839447,1,8229
103,-0.4689697027206421,-0.5785788893699646,0.04021842032670975,0,7629
104,-0.42788535356521606,0.4737548828125,-0.2922626733779907,1,4538
105,-0.15067046880722046,0.46314048767089844,0.47590363025665283,1,11745
