landmark_id,x,y,z,visible,vertex_index
30,0.7020013332366943,0.09745261818170547,-0.5408509969711304,0,27075
31,0.7087324261665344,0.18500058352947235,-0.550161600112915,0,27196
32,0.7254770398139954,0.28164997696876526,-0.5268281698226929,0,27314
33,-0.5238552689552307,0.3940792381763458,0.0646781474351883,1,28111
34,-0.43442240357398987,0.4496428370475769,0.178178608417511,1,28787
35,-0.32254141569137573,0.4756125807762146,0.25165149569511414,1,29177
36,-0.22359037399291992,0.4644932448863983,0.2958657443523407,1,29382
37,-0.1413961797952652,0.4279356598854065,0.31518852710723877,1,29549
38,-0.14909616112709045,0.39355823397636414,0.2917785048484802,1,29526
39,-0.23353111743927002,0.399709016084671,0.2743470370769501,1,5547
40,-0.33095496892929077,0.4113318622112274,0.2574407756328583,1,4515
41,-0.4388914704322815,0.4014207422733307,0.18966390192508698,1,2967
42,0.1501438319683075,0.42760181427001953,0.3132152855396271,1,30288
43,0.23452851176261902,0.46263694763183594,0.29305803775787354,1,30454
44,0.3344345688819885,0.47927308082580566,0.24945470690727234,1,30662
45,0.44512373208999634,0.4593273103237152,0.17564740777015686,1,31056
46,0.5350134372711182,0.4074307680130005,0.06126447021961212,0,31716
47,0.4408626854419708,0.411506712436676,0.19134199619293213,1,13141
48,0.33158019185066223,0.4150134027004242,0.25616660714149475,1,11593
49,0.2448427379131317,0.40450677275657654,0.274458646774292,1,30488
50,0.16064536571502686,0.39663606882095337,0.2977294623851776,1,30318
51,0.006466354243457317,0.28522565960884094,0.3298024535179138,1,8161
52,-0.0005283504724502563,0.21288733184337616,0.4001656472682953,1,8174
53,-0.0073157865554094315,0.110329769551754,0.4926145672798157,1,8185
54,-0.006293212063610554,0.038585107773542404,0.5483749508857727,1,8190
55,-0.06843028962612152,0.2442549169063568,0.2680463492870331,1,7082
56,-0.11565136909484863,0.06276998668909073,0.37522798776626587,1,6743
57,-0.1586536467075348,-0.014388829469680786,0.2820901870727539,1,5485
58,-0.10468390583992004,-0.09131588786840439,0.35536912083625793,1,6637
59,-0.03167460486292839,-0.093680739402771,0.42376548051834106,1,7842
60,0.0016125545371323824,-0.11903028190135956,0.42071565985679626,1,8204
61,0.027361027896404266,-0.09433944523334503,0.4215885400772095,1,8562
62,0.10734231770038605,-0.09361664950847626,0.3536964952945709,1,9762
63,0.16422517597675323,-0.01852976158261299,0.2808632254600525,0,10886
64,0.10994451493024826,0.06081985682249069,0.37200847268104553,0,9626
65,0.08221262693405151,0.2460789829492569,0.2621426582336426,0,9242
66,-0.3847392499446869,0.2769588530063629,0.12450797855854034,1,2215
67,-0.3101285994052887,0.3207022547721863,0.19004081189632416,1,3888
68,-0.2525354325771332,0.33658063411712646,0.2049987018108368,1,4661
69,-0.19269700348377228,0.3101249039173126,0.1843457967042923,1,5439
70,-0.14349740743637085,0.27354222536087036,0.16317692399024963,1,6215
71,-0.19704046845436096,0.24749131500720978,0.18920201063156128,1,5191
72,-0.2575293481349945,0.2389090359210968,0.19217610359191895,1,4416
73,-0.3177680969238281,0.24164210259914398,0.1743977814912796,1,3642
74,-0.24566014111042023,0.29795947670936584,0.2032579481601715,1,4666
75,0.15592019259929657,0.27803581953048706,0.15141311287879944,1,10077
76,0.21490679681301117,0.30939510464668274,0.1864415854215622,1,10969
77,0.26682764291763306,0.33165720105171204,0.1967068314552307,0,11610
78,0.33003947138786316,0.31658193469047546,0.1719718724489212,1,12514
79,0.39521706104278564,0.2840903699398041,0.11964578181505203,0,14066
80,0.33572667837142944,0.2468823939561844,0.16169129312038422,0,12784
81,0.2678753137588501,0.24100464582443237,0.181742325425148,1,11881
82,0.21535134315490723,0.25091588497161865,0.1788683384656906,1,11236
83,0.24777120351791382,0.29151326417922974,0.19229744374752045,1,11487
84,-0.22993168234825134,-0.3392653465270996,0.25946974754333496,1,5522
85,-0.14422540366649628,-0.2706039845943451,0.3513324558734894,1,6025
86,-0.04873388260602951,-0.23801952600479126,0.40431731939315796,1,7495
87,0.005027157720178366,-0.2521689534187317,0.4110836982727051,1,8215
88,0.0580056756734848,-0.23898908495903015,0.40662962198257446,1,8935
89,0.15357492864131927,-0.2740195393562317,0.354857861995697,0,10395
90,0.24431587755680084,-0.34120598435401917,0.2565707564353943,1,10795
91,0.16008338332176208,-0.35857558250427246,0.3330225944519043,1,9555
92,0.08992630243301392,-0.37779897451400757,0.37098428606987,1,8836
93,0.014162019826471806,-0.38100260496139526,0.37978512048721313,1,8236
94,-0.06366750597953796,-0.3777058720588684,0.370986670255661,1,7636
95,-0.13685742020606995,-0.35771870613098145,0.331956684589386,1,6915
96,-0.20808522403240204,-0.3330513834953308,0.2612818777561188,0,5909
97,-0.061583828181028366,-0.2981290817260742,0.34823721647262573,0,7384
98,0.006743851117789745,-0.29676443338394165,0.36733153462409973,1,8223
99,0.07550547271966934,-0.2982686161994934,0.35115915536880493,1,9064
100,0.2281220406293869,-0.33558201789855957,0.259160578250885,1,10537
101,0.07932661473751068,-0.30650410056114197,0.3567872643470764,1,8829
102,0.012014723382890224,-0.3099527060985565,0.36641931533813477,1,8229
103,-0.057485196739435196,-0.30734044313430786,0.3558748662471771,1,7629
104,-0.25379255414009094,0.28919753432273865,0.20277196168899536,1,4538
105,0.2661454975605011,0.28931480646133423,0.19233717024326324,1,11745
