landmark_id,x,y,z,visible,vertex_index
40,-0.3820899426937103,0.616653561592102,0.5163216590881348,1,4515
41,-0.573255717754364,0.6012899875640869,0.4664338231086731,1,2967
42,0.3551616668701172,0.6418742537498474,0.37452104687690735,1,30288
43,0.47051939368247986,0.6961835622787476,0.3053860068321228,1,30454
44,0.5978947281837463,0.721971869468689,0.1943534016609192,1,30662
45,0.7271325588226318,0.6910531520843506,0.033641066402196884,1,31056
46,0.8067069053649902,0.61060631275177,-0.17736265063285828,0,31716
47,0.728148877620697,0.6169246435165405,0.05883006006479263,1,13141
48,0.5968034863471985,0.6223604679107666,0.20560675859451294,1,11593
49,0.4770980179309845,0.6060737371444702,0.273080974817276,1,30488
50,0.36346855759620667,0.5938730835914612,0.3467317521572113,1,30318
51,0.15048174560070038,0.42117154598236084,0.466016560792923,1,8161
52,0.17293961346149445,0.3090371787548065,0.5733014941215515,1,8174
53,0.20599883794784546,0.150058776140213,0.7131412029266357,1,8185
54,0.23350249230861664,0.03884463757276535,0.7951002717018127,1,8190
55,0.010968364775180817,0.35766124725341797,0.4096287786960602,1,7082
56,-0.008881775662302971,0.07633454352617264,0.5900967717170715,1,6743
57,-0.1158708855509758,-0.04327227920293808,0.47244739532470703,1,5485
58,-0.0019244845025241375,-0.16251984238624573,0.5556252002716064,1,6637
59,0.137893944978714,-0.16618569195270538,0.6227097511291504,1,7842
60,0.18568380177021027,-0.20548097789287567,0.6026845574378967,1,8204
61,0.22415705025196075,-0.1672067791223526,0.5919727087020874,1,8562
62,0.3107539117336273,-0.166086345911026,0.45431947708129883,1,9762
63,0.3608989715576172,-0.049691297113895416,0.3201281726360321,0,10886
64,0.3231368362903595,0.07331156730651855,0.4801788032054901,0,9626
65,0.23092587292194366,0.36048880219459534,0.330680787563324,0,9242
66,-0.5235689282417297,0.40835684537887573,0.34486547112464905,1,2215
67,-0.38271787762641907,0.47616517543792725,0.4069700837135315,1,3888
68,-0.29060012102127075,0.50077885389328,0.40223750472068787,1,4661
69,-0.211762472987175,0.45976880192756653,0.343811571598053,1,5439
70,-0.14889368414878845,0.4030606150627136,0.2895819842815399,1,6215
71,-0.21592015027999878,0.3626781105995178,0.35301560163497925,1,5191
72,-0.3039601445198059,0.349374383687973,0.3856085240840912,1,4416
73,-0.40130382776260376,0.353611022233963,0.38740459084510803,1,3642
74,-0.28124716877937317,0.4409107267856598,0.3964591920375824,1,4666
75,0.28827965259552,0.41002631187438965,0.13262127339839935,1,10077
76,0.3918130397796631,0.458637535572052,0.15691137313842773,1,10969
77,0.4733574390411377,0.4931468367576599,0.1478853076696396,0,11610
78,0.555279552936554,0.4697780907154083,0.081852026283741,1,12514
79,0.6272465586662292,0.41941168904304504,-0.02588808909058571,0,14066
80,0.5588952898979187,0.36173421144485474,0.06400229036808014,0,12784
81,0.4679308235645294,0.3526228666305542,0.12527352571487427,1,11881
82,0.38894009590148926,0.36798664927482605,0.14550791680812836,1,11236
83,0.44312918186187744,0.4309181869029999,0.15024937689304352,1,11487
84,-0.23179201781749725,-0.5468757748603821,0.4722307026386261,1,5522
85,-0.06226397305727005,-0.44044116139411926,0.5680891871452332,1,6025
86,0.10360812395811081,-0.38993075489997864,0.6019095778465271,1,7495
87,0.18624211847782135,-0.411864310503006,0.58685302734375,1,8215
88,0.26248899102211,-0.3914337158203125,0.5555729866027832,1,8935
89,0.3796452581882477,-0.44573575258255005,0.4344857633113861,0,10395
90,0.4679809510707855,-0.549884021282196,0.24688123166561127,1,10795
91,0.3790891170501709,-0.576809287071228,0.399170845746994,1,9555
92,0.2930646538734436,-0.6066082119941711,0.48799586296081543,1,8836
93,0.1851576566696167,-0.6115742921829224,0.5363233685493469,1,8236
94,0.0659937709569931,-0.6064639091491699,0.5595949292182922,1,7636
95,-0.06040293350815773,-0.5754809975624084,0.536009669303894,1,6915
96,-0.19864964485168457,-0.5372432470321655,0.46472635865211487,0,5909
97,0.05846993625164032,-0.48310887813568115,0.5249910354614258,0,7384
98,0.16838563978672028,-0.48099347949028015,0.5213699340820312,1,8223
99,0.26250380277633667,-0.48332515358924866,0.465408593416214,1,9064
100,0.44524726271629333,-0.5411660671234131,0.25825852155685425,1,10537
101,0.2707764208316803,-0.4960913062095642,0.47194796800613403,1,8829
102,0.17575284838676453,-0.5014371275901794,0.5175644159317017,1,8229
103,0.06808950752019882,-0.49738773703575134,0.5343719124794006,1,7629
104,-0.29349660873413086,0.427328497171402,0.3995315134525299,1,4538
105,0.47031211853027344,0.4275102913379669,0.14174318313598633,1,11745
