landmark_id,x,y,z,visible,vertex_index
42,0.36677101254463196,0.4580218493938446,0.1512012630701065,1,10710
43,0.3255385756492615,0.4319148659706116,0.1466955840587616,1,10453
44,-0.742376983165741,0.562076210975647,0.3420667350292206,1,28114
45,-0.66024249792099,0.6344643831253052,0.40675297379493713,1,28536
46,-0.5569959878921509,0.6807941198348999,0.4531870484352112,1,28821
47,-0.4244524836540222,0.7175705432891846,0.49041011929512024,1,29084
48,-0.31004059314727783,0.711776852607727,0.5146269202232361,1,29267
49,-0.18226589262485504,0.6729749441146851,0.5248263478279114,1,29411
50,-0.07847128808498383,0.6287071704864502,0.509791374206543,1,29550
51,-0.6359133124351501,0.5781041383743286,0.43177250027656555,1,2322
52,-0.525842010974884,0.601599395275116,0.4827291667461395,1,3355
53,-0.4126489460468292,0.5979896783828735,0.5051906108856201,1,4259
54,-0.29076826572418213,0.5985183119773865,0.5022293925285339,1,5161
55,-0.19054105877876282,0.5827369093894958,0.47203463315963745,1,5806
56,-0.07518404722213745,0.5654334425926208,0.4512373208999634,1,6441
57,0.8084030151367188,0.5930448174476624,-0.1823173314332962,0,31796
58,0.7847143411636353,0.6536707878112793,-0.08458785712718964,0,31376
59,0.725864052772522,0.7040172219276428,0.024218779057264328,1,31055
60,0.6441296339035034,0.7370585203170776,0.13012391328811646,1,30787
61,0.5519255995750427,0.7130069732666016,0.23741205036640167,1,30571
62,0.4514060318470001,0.6690653562545776,0.31926971673965454,1,30427
63,0.3551616668701172,0.6418742537498474,0.37452104687690735,1,30288
64,0.7738408446311951,0.5933650135993958,-0.03089643083512783,0,14044
65,0.7148169875144958,0.6087851524353027,0.07391109317541122,1,13013
66,0.6312320232391357,0.6137132048606873,0.17268306016921997,1,11981
67,0.5265209674835205,0.594336748123169,0.2297721952199936,1,11078
68,0.4302382171154022,0.5851520895957947,0.27839821577072144,1,10432
69,0.32774117588996887,0.5603746771812439,0.3294616937637329,1,9808
70,-0.23179201781749725,-0.5468757748603821,0.4722307026386261,1,5522
71,-0.19970647990703583,-0.517040491104126,0.4868473708629608,1,5518
72,-0.1573197841644287,-0.4931684136390686,0.517349123954773,1,5514
73,-0.10449555516242981,-0.4631742835044861,0.5493776202201843,1,5769
74,-0.06226397305727005,-0.44044116139411926,0.5680891871452332,1,6025
75,-0.015139255672693253,-0.4147740304470062,0.5836799740791321,1,6279
76,0.0392339825630188,-0.39555034041404724,0.5950323939323425,1,6772
77,0.10360812395811081,-0.38993075489997864,0.6019095778465271,1,7495
78,0.18624211847782135,-0.411864310503006,0.58685302734375,1,8215
79,0.26248899102211,-0.3914337158203125,0.5555729866027832,1,8935
80,0.3119274973869324,-0.39762502908706665,0.516560971736908,1,9655
81,0.35202929377555847,-0.4179616868495941,0.4760848879814148,1,10141
82,0.3796452581882477,-0.44573575258255005,0.4344857633113861,0,10395
83,0.4023253619670868,-0.46814218163490295,0.3917044699192047,1,10654
84,0.429099440574646,-0.4950498640537262,0.3331386148929596,1,10915
85,0.4528105854988098,-0.5158851146697998,0.28481167554855347,1,10919
86,0.4679809510707855,-0.549884021282196,0.24688123166561127,1,10795
87,-0.19864964485168457,-0.5372432470321655,0.46472635865211487,0,5909
88,-0.1680336743593216,-0.5288708209991455,0.4745637774467468,1,5906
89,-0.11193444579839706,-0.5154638290405273,0.49198734760284424,1,6162
90,-0.06195717304944992,-0.5054694414138794,0.5083282589912415,0,6415
91,-0.018792124465107918,-0.49438992142677307,0.514724850654602,0,6782
92,0.023846622556447983,-0.48990705609321594,0.515685498714447,0,7145
93,0.06958014518022537,-0.4913092255592346,0.5144293308258057,0,7505
94,0.1171453446149826,-0.4954909086227417,0.5072785019874573,0,7865
95,0.1610964685678482,-0.49590906500816345,0.49615976214408875,0,8225
96,0.20523783564567566,-0.4945342242717743,0.4823059141635895,0,8585
97,0.24796153604984283,-0.4907061755657196,0.4622083008289337,1,8945
98,0.2854192554950714,-0.49076539278030396,0.437906414270401,0,9305
99,0.3172517418861389,-0.49756282567977905,0.41133004426956177,0,9665
100,0.34734389185905457,-0.5107280611991882,0.3785558044910431,0,10028
101,0.378982275724411,-0.5211865305900574,0.3382628262042999,0,10277
102,0.41492900252342224,-0.5271568894386292,0.29246094822883606,1,10533
103,0.44524726271629333,-0.5411660671234131,0.25825852155685425,1,10537
104,-0.19791953265666962,-0.5440496802330017,0.4664746820926666,0,6041
105,-0.16881419718265533,-0.5391933917999268,0.46829724311828613,1,6297
106,-0.12733426690101624,-0.5297110080718994,0.4849685728549957,1,6544
107,-0.08487636595964432,-0.5155434012413025,0.49951058626174927,1,6788
108,-0.01687515899538994,-0.5010147094726562,0.5233494639396667,1,7149
109,0.04749879986047745,-0.4967039227485657,0.5330068469047546,1,7509
110,0.11155814677476883,-0.49899113178253174,0.5324592590332031,1,7869
111,0.17575284838676453,-0.5014371275901794,0.5175644159317017,1,8229
112,0.23280861973762512,-0.4979647099971771,0.49280184507369995,1,8589
113,0.2892545461654663,-0.49507859349250793,0.4602946639060974,1,8949
114,0.33683305978775024,-0.5044244527816772,0.41566935181617737,1,9309
115,0.37755724787712097,-0.5209078788757324,0.3559417724609375,0,9669
116,0.39990729093551636,-0.5344801545143127,0.3187231421470642,0,9912
117,0.4229569733142853,-0.5416693687438965,0.2828308939933777,0,10158
118,0.443225622177124,-0.547053873538971,0.2630799114704132,0,10410
119,-0.20830735564231873,-0.5594409108161926,0.4714892506599426,1,5914
120,-0.17295695841312408,-0.5589917898178101,0.481296569108963,1,6174
121,-0.11687405407428741,-0.5594305396080017,0.5084554553031921,1,6548
122,-0.06040293350815773,-0.5754809975624084,0.536009669303894,1,6915
123,-0.0009564122883602977,-0.5986327528953552,0.5520575046539307,1,7276
124,0.0659937709569931,-0.6064639091491699,0.5595949292182922,1,7636
125,0.13849608600139618,-0.6099112033843994,0.5497580170631409,1,7996
126,0.1851576566696167,-0.6115742921829224,0.5363233685493469,1,8236
127,0.23068979382514954,-0.6107659935951233,0.520413875579834,1,8476
128,0.2930646538734436,-0.6066082119941711,0.48799586296081543,1,8836
129,0.341662734746933,-0.5979077219963074,0.44617176055908203,1,9196
130,0.3790891170501709,-0.576809287071228,0.399170845746994,1,9555
131,0.4066590666770935,-0.5619179606437683,0.34495338797569275,1,9916
132,0.4364539384841919,-0.5627574920654297,0.29065898060798645,0,10287
133,0.4594113230705261,-0.5636458992958069,0.2607492506504059,1,10541
