landmark_id,x,y,z,visible,vertex_index
77,0.4361271262168884,0.5012995600700378,-0.31686022877693176,0,11610
78,0.43308013677597046,0.4879397749900818,-0.43083956837654114,0,12514
79,0.3822370767593384,0.4389822483062744,-0.5628772974014282,0,14066
80,0.41733217239379883,0.3717939257621765,-0.4519578218460083,0,12784
81,0.4115467965602875,0.3561561703681946,-0.33716368675231934,0,11881
82,0.3831881582736969,0.3672819435596466,-0.2591927647590637,0,11236
83,0.41731393337249756,0.4404532015323639,-0.29223787784576416,0,11487
84,0.15351836383342743,-0.5653924942016602,0.46687033772468567,1,5522
85,0.3640938401222229,-0.5011357665061951,0.4115670323371887,1,6025
86,0.5144272446632385,-0.44771936535835266,0.2835121154785156,1,7495
87,0.558849573135376,-0.4660780429840088,0.2066822499036789,1,8215
88,0.5865567326545715,-0.4529567062854767,0.1275484412908554,0,8935
89,0.5712570548057556,-0.5161824822425842,-0.05049476400017738,0,10395
90,0.4446589946746826,-0.6071435213088989,-0.21358726918697357,0,10795
91,0.5387778878211975,-0.6814441680908203,-0.05289503186941147,0,9555
92,0.557371973991394,-0.7210485339164734,0.08159685879945755,0,8836
93,0.5226530432701111,-0.7226812243461609,0.20759564638137817,1,8236
94,0.459469199180603,-0.7055584788322449,0.3245585560798645,1,7636
95,0.3469666540622711,-0.6559371948242188,0.4088262915611267,1,6915
96,0.1777997612953186,-0.5636306405067444,0.44325876235961914,0,5909
97,0.4342350363731384,-0.5544397830963135,0.2868870496749878,1,7384
98,0.5051417946815491,-0.5574291348457336,0.1923404335975647,1,8223
99,0.5237014293670654,-0.5650450587272644,0.08147820830345154,0,9064
100,0.4471868872642517,-0.603475034236908,-0.19114536046981812,0,10537
101,0.5261654853820801,-0.5920999646186829,0.0870901346206665,0,8829
102,0.4989023804664612,-0.5914185047149658,0.1948544830083847,1,8229
103,0.43928730487823486,-0.581524133682251,0.29753294587135315,1,7629
104,0.13340169191360474,0.42719534039497375,0.5096145868301392,1,4538
105,0.42761126160621643,0.43822866678237915,-0.3226942718029022,0,11745
