landmark_id,x,y,z,visible,vertex_index
44,-0.5404371023178101,0.4043513536453247,0.04741434007883072,1,28114
45,-0.5097116827964783,0.4663251042366028,0.09802814573049545,1,28536
46,-0.4624498188495636,0.49993646144866943,0.147660031914711,1,28821
47,-0.3994593620300293,0.5182731747627258,0.20057852566242218,1,29084
48,-0.33567631244659424,0.5116657018661499,0.2452392727136612,1,29267
49,-0.2605394124984741,0.48752865195274353,0.2805527448654175,1,29411
50,-0.1877288669347763,0.47013434767723083,0.2951746881008148,1,29550
51,-0.5012933015823364,0.4274328649044037,0.12165819853544235,1,2322
52,-0.45353180170059204,0.45974427461624146,0.17637069523334503,1,3355
53,-0.3918331563472748,0.4584577977657318,0.22119635343551636,1,4259
54,-0.3174664378166199,0.45051711797714233,0.25184327363967896,1,5161
55,-0.24434778094291687,0.4296942353248596,0.2636527717113495,1,5806
56,-0.16730912029743195,0.4154796004295349,0.27594053745269775,1,6441
57,0.5498243570327759,0.43548548221588135,0.03331198915839195,0,31796
58,0.5200005769729614,0.48948603868484497,0.08546240627765656,0,31376
59,0.46850821375846863,0.5300566554069519,0.14105777442455292,0,31055
60,0.40373489260673523,0.5490489602088928,0.19476261734962463,0,30787
61,0.33002349734306335,0.5313641428947449,0.24914485216140747,0,30571
62,0.25379687547683716,0.5001253485679626,0.282950222492218,0,30427
63,0.1812044233083725,0.4794720411300659,0.30026763677597046,0,30288
64,0.5086690187454224,0.4464879333972931,0.12099575996398926,0,14044
65,0.4607035219669342,0.47753986716270447,0.17495638132095337,0,13013
66,0.3925309181213379,0.4847467839717865,0.2235259860754013,0,11981
67,0.31388673186302185,0.4656465947628021,0.2515878975391388,0,11078
68,0.24414509534835815,0.446185827255249,0.2670366168022156,0,10432
69,0.1696263700723648,0.42754822969436646,0.2825634479522705,0,9808
70,-0.2534346282482147,-0.3662606477737427,0.19634771347045898,1,5522
71,-0.24378804862499237,-0.3543608784675598,0.22154104709625244,1,5518
72,-0.22772110998630524,-0.3448385000228882,0.2549591660499573,1,5514
73,-0.19706328213214874,-0.3339429199695587,0.290165513753891,1,5769
74,-0.17235976457595825,-0.32424402236938477,0.31336817145347595,1,6025
75,-0.14529748260974884,-0.3094431459903717,0.3343963027000427,1,6279
76,-0.10797574371099472,-0.297118216753006,0.3568587899208069,1,6772
77,-0.06005518138408661,-0.28931573033332825,0.37710240483283997,1,7495
78,-0.002912161871790886,-0.30132022500038147,0.38721537590026855,1,8215
79,0.05190829187631607,-0.2927403748035431,0.386542409658432,0,8935
80,0.09643865376710892,-0.30068716406822205,0.3746664822101593,0,9655
81,0.13233691453933716,-0.31555724143981934,0.3568810820579529,0,10141
82,0.15788573026657104,-0.33408284187316895,0.33732348680496216,0,10395
83,0.1808701455593109,-0.3476017117500305,0.31580254435539246,0,10654
84,0.20626217126846313,-0.3659443259239197,0.2814346253871918,0,10915
85,0.22259306907653809,-0.37777137756347656,0.24888519942760468,0,10919
86,0.22978562116622925,-0.39356106519699097,0.22306060791015625,0,10795
87,-0.23349609971046448,-0.36510857939720154,0.20598693192005157,0,5909
88,-0.22040729224681854,-0.3637861907482147,0.22717326879501343,1,5906
89,-0.19004686176776886,-0.3652021586894989,0.2568950057029724,1,6162
90,-0.15938463807106018,-0.3664458394050598,0.2806580662727356,0,6415
91,-0.13021394610404968,-0.3647695481777191,0.2988731265068054,1,6782
92,-0.10101599246263504,-0.3635577857494354,0.3131154775619507,1,7145
93,-0.07028727233409882,-0.36546024680137634,0.32563942670822144,1,7505
94,-0.03721696510910988,-0.3696165084838867,0.3312572240829468,0,7865
95,-0.005731054116040468,-0.37186458706855774,0.3350549340248108,1,8225
96,0.025855280458927155,-0.37264150381088257,0.3364015519618988,0,8585
97,0.056714244186878204,-0.37081873416900635,0.33254274725914,0,8945
98,0.08598005771636963,-0.37200191617012024,0.3246475160121918,0,9305
99,0.11377222090959549,-0.37381884455680847,0.3155521750450134,0,9665
100,0.1423371285200119,-0.3777177035808563,0.3005578815937042,0,10028
101,0.17217150330543518,-0.38126879930496216,0.27939167618751526,0,10277
102,0.20175765454769135,-0.38459134101867676,0.251141756772995,0,10533
103,0.21656149625778198,-0.39116227626800537,0.22963285446166992,0,10537
104,-0.2310117483139038,-0.37114790081977844,0.2082357406616211,1,6041
105,-0.21679747104644775,-0.37232255935668945,0.22153998911380768,1,6297
106,-0.1990879625082016,-0.3763962686061859,0.2462647706270218,1,6544
107,-0.17684531211853027,-0.3747308850288391,0.26930662989616394,1,6788
108,-0.13931268453598022,-0.3736237585544586,0.3043392598628998,1,7149
109,-0.09908881038427353,-0.3754276931285858,0.32822149991989136,1,7509
110,-0.056160442531108856,-0.3796922564506531,0.3421827554702759,1,7869
111,-0.009051295928657055,-0.3832786977291107,0.3477354645729065,1,8229
112,0.034684985876083374,-0.3840029239654541,0.3459913432598114,1,8589
113,0.07773317396640778,-0.38360390067100525,0.3369595408439636,0,8949
114,0.11893027275800705,-0.38629090785980225,0.3166775703430176,0,9309
115,0.15767234563827515,-0.39055195450782776,0.28610745072364807,0,9669
116,0.1788540929555893,-0.3938303589820862,0.2653464376926422,0,9912
117,0.19859760999679565,-0.3915623426437378,0.24317625164985657,0,10158
118,0.21339277923107147,-0.39400991797447205,0.2325061708688736,0,10410
119,-0.2373390793800354,-0.3792526423931122,0.208305224776268,1,5914
120,-0.22223609685897827,-0.3881148397922516,0.22892765700817108,1,6174
121,-0.20113100111484528,-0.4036791920661926,0.26596829295158386,1,6548
122,-0.1745060831308365,-0.4254665970802307,0.3022313714027405,1,6915
123,-0.14069703221321106,-0.4464520514011383,0.32948800921440125,1,7276
124,-0.09756723791360855,-0.4579133093357086,0.35251298546791077,1,7636
125,-0.04717995598912239,-0.46505600214004517,0.36371085047721863,1,7996
126,-0.011568480171263218,-0.4691096246242523,0.3651786148548126,1,8236
127,0.02345876395702362,-0.4698777496814728,0.36527198553085327,1,8476
128,0.0736164003610611,-0.4680420458316803,0.3583330512046814,0,8836
129,0.1164492517709732,-0.46126702427864075,0.34059634804725647,0,9196
130,0.15209686756134033,-0.4421452581882477,0.3168298006057739,0,9555
131,0.1801682561635971,-0.41992247104644775,0.2856883704662323,0,9916
132,0.20263218879699707,-0.40624409914016724,0.2526259124279022,0,10287
133,0.22064128518104553,-0.402821809053421,0.233130544424057,0,10541
