landmark_id,x,y,z,visible,vertex_index,confidence
56,-0.25393110513687134,0.6199169754981995,0.41818565130233765,1,6441,1.0
57,0.8589079976081848,0.6238837242126465,0.11788363009691238,0,31796,0.0
58,0.811952531337738,0.7061060070991516,0.19608160853385925,0,31376,0.0
59,0.730544924736023,0.7689691185951233,0.2781623303890228,0,31055,0.0
60,0.6275931000709534,0.800611138343811,0.35485386848449707,0,30787,0.0
61,0.5092231035232544,0.7786315679550171,0.4297841787338257,0,30571,0.0
62,0.38861531019210815,0.7388797402381897,0.47236916422843933,0,30427,0.0
63,0.2756780683994293,0.7154474854469299,0.4908035099506378,0,30288,0.0
64,0.7881899476051331,0.6410892009735107,0.2476143091917038,0,14044,0.0
65,0.71187424659729,0.6904247999191284,0.3265827000141144,0,13013,0.0
66,0.6037087440490723,0.7049617171287537,0.39458149671554565,0,11981,0.0
67,0.48018479347229004,0.6819275617599487,0.4293130934238434,0,11078,0.0
68,0.37178561091423035,0.6586035490036011,0.4458787739276886,0,10432,0.0
69,0.2561852037906647,0.6371015310287476,0.46235373616218567,0,9808,0.0
70,-0.39434418082237244,-0.5630347728729248,0.31938740611076355,1,5522,1.0
71,-0.38104361295700073,-0.541639506816864,0.36120182275772095,1,5518,1.0
72,-0.36193767189979553,-0.5247083306312561,0.40817445516586304,1,5514,1.0
73,-0.32175368070602417,-0.5065337419509888,0.4569736123085022,1,5769,1.0
74,-0.2893228530883789,-0.4914323389530182,0.4889216721057892,1,6025,1.0
75,-0.253989577293396,-0.4688365161418915,0.5178858041763306,1,6279,1.0
76,-0.20335984230041504,-0.4513145387172699,0.5503978729248047,1,6772,1.0
77,-0.13685481250286102,-0.4410499036312103,0.5804093480110168,1,7495,1.0
78,-0.05593577399849892,-0.4611843526363373,0.5958788394927979,1,8215,1.0
79,0.025632578879594803,-0.4485797882080078,0.5953587889671326,0,8935,0.0
80,0.09211814403533936,-0.46163758635520935,0.5789894461631775,0,9655,0.0
81,0.14529156684875488,-0.4847778379917145,0.5546192526817322,0,10141,0.0
82,0.18330612778663635,-0.5129552483558655,0.5279495716094971,0,10395,0.0
83,0.21925607323646545,-0.5330884456634521,0.4984452724456787,0,10654,0.0
84,0.25928616523742676,-0.5601033568382263,0.4514651894569397,0,10915,0.0
85,0.28631889820098877,-0.5792630910873413,0.4048004746437073,0,10919,0.0
86,0.2994503080844879,-0.6063290238380432,0.3650578260421753,0,10795,0.0
87,-0.3643772006034851,-0.5599978566169739,0.33733847737312317,0,5909,0.0
88,-0.34697243571281433,-0.5557512640953064,0.36850637197494507,1,5906,1.0
89,-0.30636411905288696,-0.5576619505882263,0.409010112285614,1,6162,1.0
90,-0.2660326063632965,-0.5589757561683655,0.4412996172904968,0,6415,0.0
91,-0.22740407288074493,-0.557189404964447,0.46489614248275757,1,6782,1.0
92,-0.1883958876132965,-0.5561679601669312,0.4837508797645569,1,7145,1.0
93,-0.14722931385040283,-0.5599682927131653,0.5009845495223999,1,7505,1.0
94,-0.10254217684268951,-0.5668689608573914,0.5091657042503357,0,7865,0.0
95,-0.05903307721018791,-0.5707017183303833,0.5151515603065491,1,8225,1.0
96,-0.013458358123898506,-0.5718129873275757,0.518063485622406,0,8585,0.0
97,0.031922224909067154,-0.5690136551856995,0.5141441226005554,0,8945,0.0
98,0.07527939975261688,-0.570817232131958,0.5050818920135498,0,9305,0.0
99,0.11590274423360825,-0.5744385123252869,0.4939403235912323,0,9665,0.0
100,0.15815284848213196,-0.5815691947937012,0.47412109375,0,10028,0.0
101,0.20310081541538239,-0.5870211124420166,0.4466933012008667,0,10277,0.0
102,0.2500985562801361,-0.5904707312583923,0.40924400091171265,0,10533,0.0
103,0.2769393026828766,-0.6015099883079529,0.375058650970459,0,10537,0.0
104,-0.36084699630737305,-0.56871497631073,0.3402964770793915,1,6041,1.0
105,-0.3409982919692993,-0.5688721537590027,0.35898667573928833,1,6297,1.0
106,-0.3166176378726959,-0.5760347843170166,0.392189621925354,1,6544,1.0
107,-0.28592774271965027,-0.5745326280593872,0.4224119782447815,1,6788,1.0
108,-0.23541668057441711,-0.5738818049430847,0.46876540780067444,1,7149,1.0
109,-0.18109484016895294,-0.5766445398330688,0.5005055665969849,1,7509,1.0
110,-0.12248267978429794,-0.5832026600837708,0.5204419493675232,1,7869,1.0
111,-0.058677759021520615,-0.5894894003868103,0.5301328301429749,1,8229,1.0
112,0.0024926774203777313,-0.5902780890464783,0.5299789309501648,1,8589,1.0
113,0.06475717574357986,-0.5901190638542175,0.5207766890525818,0,8949,0.0
114,0.12483971565961838,-0.5941283702850342,0.4961562156677246,0,9309,0.0
115,0.18310776352882385,-0.6003932356834412,0.45635607838630676,0,9669,0.0
116,0.21595154702663422,-0.6054050922393799,0.42816582322120667,0,9912,0.0
117,0.2472987174987793,-0.6022520065307617,0.3966318368911743,0,10158,0.0
118,0.2709399163722992,-0.6062409281730652,0.3794805705547333,0,10410,0.0
119,-0.370807021856308,-0.5824874043464661,0.3387376368045807,1,5914,1.0
120,-0.3500797748565674,-0.5948907732963562,0.3675971031188965,1,6174,1.0
121,-0.32334354519844055,-0.6209542155265808,0.4165555238723755,1,6548,1.0
122,-0.2901165187358856,-0.6572181582450867,0.46384307742118835,1,6915,1.0
123,-0.24555163085460663,-0.6923246383666992,0.49795228242874146,1,7276,1.0
124,-0.18610401451587677,-0.7108227014541626,0.5297855138778687,1,7636,1.0
125,-0.11537836492061615,-0.7216761112213135,0.5472118854522705,1,7996,1.0
126,-0.06514168530702591,-0.7277184724807739,0.5509474277496338,1,8236,1.0
127,-0.015285090543329716,-0.7293307185173035,0.5524299144744873,1,8476,1.0
128,0.057221971452236176,-0.7275782227516174,0.5450466275215149,0,8836,0.0
129,0.12067648768424988,-0.7171477675437927,0.5234498381614685,0,9196,0.0
130,0.17464450001716614,-0.6854640245437622,0.4940963089466095,0,9555,0.0
131,0.21770203113555908,-0.6493898034095764,0.45282089710235596,0,9916,0.0
132,0.25298210978507996,-0.6265639662742615,0.40810951590538025,0,10287,0.0
133,0.28236985206604004,-0.6209810376167297,0.38016277551651,0,10541,0.0
