landmark_id,x,y,z,visible,vertex_index,confidence
27,0.41859546303749084,0.32890066504478455,0.3501774072647095,1,11881,1.0
28,0.3832281827926636,0.33426061272621155,0.3469521105289459,1,11623,1.0
29,0.3369815945625305,0.33765947818756104,0.3321724534034729,1,11237,1.0
30,0.3125537633895874,0.3492635190486908,0.32362687587738037,1,10978,1.0
31,0.2778840661048889,0.36099377274513245,0.3020048141479492,0,10588,0.0
32,0.2500360608100891,0.37512317299842834,0.27718663215637207,0,10202,0.0
33,0.6524380445480347,0.4100044369697571,0.27682241797447205,0,14192,0.0
34,0.6053410768508911,0.4385913014411926,0.3117338716983795,1,13287,1.0
35,0.5623998641967773,0.4622773826122284,0.3380681872367859,1,12770,1.0
36,0.5215184092521667,0.4772832989692688,0.35602331161499023,1,12383,1.0
37,0.48732078075408936,0.4864524006843567,0.3619740307331085,1,12125,1.0
38,0.4477948248386383,0.5045101642608643,0.3609563410282135,1,11737,1.0
39,0.41635987162590027,0.49284622073173523,0.3536148965358734,1,11480,1.0
40,0.3828454613685608,0.4849446415901184,0.34017542004585266,0,11094,0.0
41,0.3457493185997009,0.4644531011581421,0.32495182752609253,1,10838,1.0
42,0.31791383028030396,0.4422104060649872,0.31254252791404724,1,10710,1.0
43,0.2788243889808655,0.4093497097492218,0.29463160037994385,1,10453,1.0
44,-0.8173674941062927,0.6318079233169556,0.011757810600101948,0,28114,0.0
45,-0.7684584259986877,0.7363560199737549,0.08598241209983826,0,28536,0.0
46,-0.6931904554367065,0.7966930270195007,0.15415240824222565,1,28821,1.0
47,-0.587970495223999,0.8341519236564636,0.23632663488388062,1,29084,1.0
48,-0.49328935146331787,0.8199350833892822,0.31124186515808105,1,29267,1.0
49,-0.3867015838623047,0.777951180934906,0.37419986724853516,1,29411,1.0
50,-0.28909847140312195,0.7331085205078125,0.4052283763885498,1,29550,1.0
51,-0.7632236480712891,0.6832833290100098,0.12214991450309753,1,2322,1.0
52,-0.6874064207077026,0.7457429766654968,0.20658235251903534,0,3355,0.0
53,-0.5959733724594116,0.735740602016449,0.27597764134407043,1,4259,1.0
54,-0.4790346026420593,0.716945230960846,0.32385343313217163,1,5161,1.0
55,-0.37658095359802246,0.6834758520126343,0.34710583090782166,1,5806,1.0
56,-0.2649734914302826,0.6609127521514893,0.3831135332584381,1,6441,1.0
57,0.8625242710113525,0.5982626080513,0.18294338881969452,1,31796,1.0
58,0.8132585287094116,0.6924656629562378,0.2498999983072281,1,31376,1.0
59,0.7212537527084351,0.7748842239379883,0.30738845467567444,1,31055,1.0
60,0.6042374968528748,0.8205364942550659,0.36502012610435486,1,30787,1.0
61,0.4764646887779236,0.8043690919876099,0.43012598156929016,1,30571,1.0
62,0.3500637710094452,0.7691881060600281,0.4677802324295044,1,30427,1.0
63,0.2390683889389038,0.7410756945610046,0.4767557680606842,1,30288,1.0
64,0.7788552641868591,0.6352413892745972,0.2981327772140503,1,14044,1.0
65,0.6965888142585754,0.7050259709358215,0.36202070116996765,1,13013,1.0
66,0.5754570960998535,0.7169610857963562,0.41597405076026917,1,11981,1.0
67,0.45246246457099915,0.689717173576355,0.4349716305732727,1,11078,1.0
68,0.34378570318222046,0.677842915058136,0.43950021266937256,1,10432,1.0
69,0.224870502948761,0.6604820489883423,0.4510650336742401,1,9808,1.0
70,-0.4034005105495453,-0.5661584734916687,0.30959352850914,1,5522,1.0
71,-0.37664374709129333,-0.5405272245407104,0.34762832522392273,1,5518,1.0
72,-0.3475485146045685,-0.5263238549232483,0.40048542618751526,1,5514,1.0
73,-0.31297263503074646,-0.49919259548187256,0.44888877868652344,0,5769,0.0
74,-0.2811521291732788,-0.47580400109291077,0.480858713388443,1,6025,1.0
75,-0.24250666797161102,-0.44954949617385864,0.5088528394699097,1,6279,1.0
76,-0.19314822554588318,-0.4306924343109131,0.5354735851287842,1,6772,1.0
77,-0.1323533058166504,-0.4248591363430023,0.5630697011947632,1,7495,1.0
78,-0.061183471232652664,-0.4451656937599182,0.5742692947387695,1,8215,1.0
79,0.016972580924630165,-0.4281502366065979,0.5676968097686768,1,8935,1.0
80,0.07158611714839935,-0.4395969808101654,0.5547879338264465,1,9655,1.0
81,0.11996913701295853,-0.46220967173576355,0.5336254835128784,1,10141,1.0
82,0.15760228037834167,-0.48624134063720703,0.5064513683319092,1,10395,1.0
83,0.19092486798763275,-0.5042135715484619,0.4775138199329376,1,10654,1.0
84,0.2319173961877823,-0.5268367528915405,0.4329260587692261,1,10915,1.0
85,0.2652425765991211,-0.5397704243659973,0.3925451934337616,0,10919,0.0
86,0.28927063941955566,-0.5693968534469604,0.35334447026252747,1,10795,1.0
87,-0.36703792214393616,-0.5702516436576843,0.3219080865383148,0,5909,0.0
88,-0.34055420756340027,-0.5631322264671326,0.3521325886249542,1,5906,1.0
89,-0.2968723177909851,-0.5597104430198669,0.391445130109787,1,6162,1.0
90,-0.2578592598438263,-0.5555858612060547,0.4234616458415985,1,6415,1.0
91,-0.21967045962810516,-0.5483115315437317,0.4444066286087036,1,6782,1.0
92,-0.1819971650838852,-0.5457248091697693,0.45993396639823914,1,7145,1.0
93,-0.14079338312149048,-0.5445252656936646,0.469708114862442,0,7505,0.0
94,-0.09787976741790771,-0.5467118620872498,0.4752253293991089,0,7865,0.0
95,-0.056869011372327805,-0.5458255410194397,0.47961509227752686,1,8225,1.0
96,-0.015074278227984905,-0.5462383031845093,0.47959381341934204,1,8585,1.0
97,0.025540875270962715,-0.5449787974357605,0.4763033986091614,1,8945,1.0
98,0.06490865349769592,-0.5447375774383545,0.46780499815940857,0,9305,0.0
99,0.10151368379592896,-0.5491017699241638,0.4571002423763275,0,9665,0.0
100,0.13750986754894257,-0.556108832359314,0.44112733006477356,1,10028,1.0
101,0.1805236041545868,-0.5608251690864563,0.41725826263427734,1,10277,1.0
102,0.22779908776283264,-0.560059666633606,0.3869161009788513,1,10533,1.0
103,0.26476043462753296,-0.5712124109268188,0.36045077443122864,1,10537,1.0
104,-0.3688793182373047,-0.5811588168144226,0.32551634311676025,1,6041,1.0
105,-0.34711453318595886,-0.5792019367218018,0.34250250458717346,0,6297,0.0
106,-0.3207554519176483,-0.5792078971862793,0.3758307993412018,0,6544,0.0
107,-0.2902064323425293,-0.5719624161720276,0.4090781509876251,1,6788,1.0
108,-0.23920664191246033,-0.5647203922271729,0.45851048827171326,1,7149,1.0
109,-0.1861075907945633,-0.5631794333457947,0.4894574284553528,1,7509,1.0
110,-0.12854591012001038,-0.5632110834121704,0.5100113153457642,1,7869,1.0
111,-0.06265316903591156,-0.5631386041641235,0.5229649543762207,1,8229,1.0
112,-0.003460871521383524,-0.5621505379676819,0.5197530388832092,1,8589,1.0
113,0.057406723499298096,-0.5600658655166626,0.5084714293479919,1,8949,1.0
114,0.1146196573972702,-0.5665715336799622,0.48284652829170227,1,9309,1.0
115,0.17181909084320068,-0.5743191838264465,0.441275954246521,1,9669,1.0
116,0.20571410655975342,-0.5803568363189697,0.41240087151527405,1,9912,1.0
117,0.23817096650600433,-0.5793124437332153,0.3825750946998596,1,10158,1.0
118,0.2617933750152588,-0.5791561007499695,0.3666552007198334,0,10410,0.0
119,-0.3841124475002289,-0.5925029516220093,0.32421383261680603,1,5914,1.0
120,-0.35941827297210693,-0.6014562845230103,0.352875292301178,0,6174,0.0
121,-0.32934650778770447,-0.6187021136283875,0.402000367641449,1,6548,1.0
122,-0.29240474104881287,-0.6448031067848206,0.4484110176563263,1,6915,1.0
123,-0.24714280664920807,-0.6727027297019958,0.48140284419059753,1,7276,1.0
124,-0.19044217467308044,-0.6836179494857788,0.5149475336074829,1,7636,1.0
125,-0.12263329327106476,-0.6881051063537598,0.5362207889556885,1,7996,1.0
126,-0.07282046228647232,-0.6921095848083496,0.5393428206443787,1,8236,1.0
127,-0.023536473512649536,-0.6897566318511963,0.5390213131904602,1,8476,1.0
128,0.043859463185071945,-0.6861693859100342,0.5292976498603821,1,8836,1.0
129,0.10410157591104507,-0.6756566166877747,0.50589919090271,1,9196,1.0
130,0.15804122388362885,-0.6477975249290466,0.47651317715644836,1,9555,1.0
131,0.20473407208919525,-0.619941234588623,0.4362495541572571,1,9916,1.0
132,0.24829167127609253,-0.6001592874526978,0.3936408460140228,0,10287,0.0
133,0.2776017487049103,-0.5905550122261047,0.3697894513607025,1,10541,1.0
