landmark_id,x,y,z,visible,vertex_index
110,-0.03748795762658119,-0.34790199995040894,0.317995548248291,1,7869
111,0.008060285821557045,-0.3486208915710449,0.32392972707748413,1,8229
112,0.052207715809345245,-0.34804198145866394,0.3194809556007385,1,8589
113,0.09498926997184753,-0.34542107582092285,0.3082100450992584,1,8949
114,0.13417652249336243,-0.34637564420700073,0.2866564989089966,1,9309
115,0.17203374207019806,-0.35036909580230713,0.2516583800315857,0,9669
116,0.19461269676685333,-0.3541446328163147,0.22708040475845337,0,9912
117,0.21846012771129608,-0.3518693447113037,0.20276255905628204,1,10158
118,0.23538261651992798,-0.35333147644996643,0.19397945702075958,0,10410
119,-0.22062590718269348,-0.36366474628448486,0.1975211352109909,1,5914
120,-0.19834518432617188,-0.36620891094207764,0.2151738405227661,1,6174
121,-0.17249296605587006,-0.37564876675605774,0.24920427799224854,1,6548
122,-0.1468469351530075,-0.3932037949562073,0.2823750972747803,1,6915
123,-0.11413595080375671,-0.4103117287158966,0.3089718818664551,1,7276
124,-0.07519945502281189,-0.4172080457210541,0.33073094487190247,1,7636
125,-0.026986729353666306,-0.4211525022983551,0.3408019244670868,1,7996
126,0.007735021412372589,-0.4224691689014435,0.342671275138855,1,8236
127,0.041128970682621,-0.4215276539325714,0.3409549593925476,1,8476
128,0.0896107628941536,-0.41796013712882996,0.3318132758140564,1,8836
129,0.1313767433166504,-0.41070109605789185,0.31225886940956116,1,9196
130,0.16549234092235565,-0.39353612065315247,0.28316444158554077,1,9555
131,0.19327175617218018,-0.37717166543006897,0.2486814260482788,1,9916
132,0.22005055844783783,-0.36567261815071106,0.21168118715286255,1,10287
133,0.24145905673503876,-0.36295074224472046,0.19451601803302765,1,10541
