landmark_id,x,y,z,visible,vertex_index
72,-0.2572663128376007,0.22808504104614258,0.18352948129177094,1,4416
73,-0.3131313621997833,0.23297333717346191,0.1651488095521927,1,3642
74,-0.2534841299057007,0.29405489563941956,0.19510933756828308,1,4666
75,0.17609551548957825,0.2597023546695709,0.14029085636138916,0,10077
76,0.22340703010559082,0.3098870515823364,0.17076173424720764,1,10969
77,0.2705075144767761,0.3342558741569519,0.1845579743385315,0,11610
78,0.3291083574295044,0.3242760896682739,0.16227762401103973,1,12514
79,0.38964852690696716,0.29285725951194763,0.11880217492580414,0,14066
80,0.3340413570404053,0.24565264582633972,0.15219494700431824,0,12784
81,0.2732892334461212,0.23786771297454834,0.16839708387851715,1,11881
82,0.22884754836559296,0.2418179214000702,0.16443218290805817,0,11236
83,0.2527402341365814,0.2935633659362793,0.17913022637367249,1,11487
84,-0.237939715385437,-0.3557329773902893,0.1919793039560318,1,5522
85,-0.15260396897792816,-0.289564847946167,0.3069531321525574,1,6025
86,-0.051054228097200394,-0.25153404474258423,0.36936405301094055,1,7495
87,0.0035795746371150017,-0.26276683807373047,0.3782384991645813,1,8215
88,0.05525236204266548,-0.2550584375858307,0.3729879558086395,1,8935
89,0.15889814496040344,-0.29635435342788696,0.3138794004917145,1,10395
90,0.2516339421272278,-0.3542945086956024,0.18821652233600616,1,10795
91,0.16549234092235565,-0.39353612065315247,0.28316444158554077,1,9555
92,0.0896107628941536,-0.41796013712882996,0.3318132758140564,1,8836
93,0.007735021412372589,-0.4224691689014435,0.342671275138855,1,8236
94,-0.07519945502281189,-0.4172080457210541,0.33073094487190247,1,7636
95,-0.1468469351530075,-0.3932037949562073,0.2823750972747803,1,6915
96,-0.2181035578250885,-0.3487313687801361,0.1966414898633957,1,5909
97,-0.07272650301456451,-0.31890296936035156,0.3214496672153473,1,7384
98,0.00046178954653441906,-0.3150727450847626,0.3415651023387909,1,8223
99,0.07268427312374115,-0.3202436566352844,0.3249737322330475,1,9064
100,0.23941130936145782,-0.35081788897514343,0.1927313208580017,1,10537
101,0.08099319040775299,-0.34699195623397827,0.31248828768730164,1,8829
102,0.008060285821557045,-0.3486208915710449,0.32392972707748413,1,8229
103,-0.06477808207273483,-0.34623005986213684,0.30955782532691956,1,7629
104,-0.26055097579956055,0.2839273512363434,0.19474472105503082,1,4538
105,0.27023032307624817,0.29153674840927124,0.1803274154663086,1,11745
