landmark_id,x,y,z,visible,vertex_index
84,-0.2131142020225525,-0.35789939761161804,0.23643451929092407,1,5522
85,-0.14458519220352173,-0.28533291816711426,0.34159404039382935,1,6025
86,-0.043692585080862045,-0.24017246067523956,0.38907164335250854,1,7495
87,0.009625857695937157,-0.2514339089393616,0.39707478880882263,1,8215
88,0.06231949105858803,-0.24021005630493164,0.3862418234348297,1,8935
89,0.1614602506160736,-0.28817689418792725,0.3278169333934784,1,10395
90,0.24538859724998474,-0.34982436895370483,0.21633221209049225,1,10795
91,0.16403061151504517,-0.3918860852718353,0.29966601729393005,1,9555
92,0.09843229502439499,-0.4269241988658905,0.3467453122138977,1,8836
93,0.021784624084830284,-0.43840500712394714,0.36147207021713257,1,8236
94,-0.05892252177000046,-0.43250590562820435,0.34959834814071655,1,7636
95,-0.13019028306007385,-0.40070414543151855,0.30746203660964966,1,6915
96,-0.1918632686138153,-0.35514920949935913,0.2411794364452362,0,5909
97,-0.05812470242381096,-0.3225235044956207,0.34024158120155334,1,7384
98,0.011532268486917019,-0.31383630633354187,0.3547968566417694,1,8223
99,0.08120428770780563,-0.3198500871658325,0.33604714274406433,1,9064
100,0.2295747846364975,-0.3478059470653534,0.2190631479024887,0,10537
101,0.08989131450653076,-0.3440423607826233,0.33413413166999817,1,8829
102,0.022961432114243507,-0.34790539741516113,0.3483322858810425,1,8229
103,-0.049861498177051544,-0.3478020429611206,0.3381688594818115,1,7629
104,-0.25042009353637695,0.25023484230041504,0.20193429291248322,1,4538
105,0.2592732906341553,0.2529924809932709,0.19613617658615112,0,11745
