landmark_id,x,y,z,visible,vertex_index
47,0.7345614433288574,0.7417843341827393,0.03663771227002144,1,13141
48,0.6074824929237366,0.7406235337257385,0.18246373534202576,1,11593
49,0.4868110120296478,0.7101089358329773,0.2460794895887375,1,30488
50,0.3664284646511078,0.6947781443595886,0.31208837032318115,1,30318
51,0.13383372128009796,0.39282873272895813,0.3965475261211395,1,8161
52,0.16169293224811554,0.25734177231788635,0.5113088488578796,1,8174
53,0.19876916706562042,0.10101301223039627,0.6433860063552856,1,8185
54,0.22797264158725739,-4.332260141381994e-05,0.7231718897819519,1,8190
55,0.0044752564281225204,0.32447078824043274,0.36628258228302,1,7082
56,-0.002697329968214035,0.014942026697099209,0.5469656586647034,1,6743
57,-0.09961298108100891,-0.11001157015562057,0.4655654728412628,1,5485
58,0.005010764114558697,-0.2209276556968689,0.5358006954193115,1,6637
59,0.13387902081012726,-0.20276041328907013,0.5718055367469788,1,7842
60,0.17674608528614044,-0.23797346651554108,0.5588025450706482,1,8204
61,0.21448737382888794,-0.20651529729366302,0.5447117686271667,1,8562
62,0.29496651887893677,-0.2289293259382248,0.42643770575523376,1,9762
63,0.3478034436702728,-0.12222369760274887,0.3167416751384735,1,10886
64,0.306241512298584,0.005569067317992449,0.4411187469959259,0,9626
65,0.21473592519760132,0.32364875078201294,0.2947976887226105,1,9242
66,-0.5385331511497498,0.4194454848766327,0.3679927885532379,0,2215
67,-0.40522342920303345,0.43743565678596497,0.42527708411216736,1,3888
68,-0.3133273720741272,0.4501167833805084,0.42965906858444214,1,4661
69,-0.23073367774486542,0.42871376872062683,0.3768196403980255,0,5439
70,-0.1660289317369461,0.38758888840675354,0.3176240026950836,0,6215
71,-0.2303752452135086,0.3685261011123657,0.374504417181015,1,5191
72,-0.31600987911224365,0.36951982975006104,0.4096711277961731,1,4416
73,-0.4133496880531311,0.38001134991645813,0.41436293721199036,1,3642
74,-0.3021639585494995,0.4164777994155884,0.41730862855911255,1,4666
75,0.3056407868862152,0.39911454916000366,0.1596248894929886,1,10077
76,0.4172076880931854,0.4361801743507385,0.17747385799884796,1,10969
77,0.49399012327194214,0.45654550194740295,0.16419963538646698,0,11610
78,0.5683596134185791,0.4420270621776581,0.09984563291072845,1,12514
79,0.646722137928009,0.4261222779750824,-0.0016240812838077545,0,14066
80,0.5700374841690063,0.3842093348503113,0.08665848523378372,0,12784
81,0.48044195771217346,0.3730349838733673,0.14656203985214233,1,11881
82,0.4061042070388794,0.3796413540840149,0.16531671583652496,1,11236
83,0.4616396129131317,0.41764992475509644,0.16637204587459564,1,11487
84,-0.2373770773410797,-0.5919870138168335,0.4549543261528015,1,5522
85,-0.07755152136087418,-0.47239476442337036,0.5862787365913391,1,6025
86,0.10455622524023056,-0.3979686498641968,0.6109023690223694,1,7495
87,0.19232623279094696,-0.41652795672416687,0.5970581769943237,1,8215
88,0.2697794735431671,-0.3980306088924408,0.5539177060127258,1,8935
89,0.3966512084007263,-0.4770817458629608,0.412956178188324,1,10395
90,0.47331753373146057,-0.578679084777832,0.19613608717918396,1,10795
91,0.3867402970790863,-0.6479983329772949,0.36743584275245667,1,9555
92,0.30696672201156616,-0.7057424783706665,0.4739420413970947,1,8836
93,0.19379311800003052,-0.724663257598877,0.5350736379623413,1,8236
94,0.06105645373463631,-0.7149413228034973,0.5564073324203491,1,7636
95,-0.07184108346700668,-0.6625308394432068,0.5254976153373718,1,6915
96,-0.20162424445152283,-0.587454617023468,0.4518807828426361,0,5909
97,0.05767347663640976,-0.5336862206459045,0.541305422782898,1,7384
98,0.17437078058719635,-0.5193694233894348,0.5296626091003418,1,8223
99,0.27458667755126953,-0.5292803645133972,0.46566489338874817,1,9064
100,0.4498153626918793,-0.575352668762207,0.20826539397239685,0,10537
101,0.28729256987571716,-0.5691500902175903,0.4583530128002167,1,8829
102,0.1891310214996338,-0.5755165219306946,0.5138378143310547,1,8229
103,0.06963405758142471,-0.5753462314605713,0.533952534198761,1,7629
104,-0.31311047077178955,0.4102407991886139,0.4192160665988922,1,4538
105,0.48513227701187134,0.4147854745388031,0.1575118601322174,0,11745
