landmark_id,x,y,z,visible,vertex_index
96,-0.22934913635253906,-0.3619868755340576,0.21168959140777588,0,5909
97,-0.07818463444709778,-0.3584568500518799,0.3289286494255066,1,7384
98,-0.005320546217262745,-0.3608057498931885,0.35057711601257324,0,8223
99,0.06618071347475052,-0.3645661771297455,0.3369852304458618,0,9064
100,0.21434734761714935,-0.3852000832557678,0.23217912018299103,0,10537
101,0.06309496611356735,-0.37689274549484253,0.3424762189388275,0,8829
102,-0.008470704779028893,-0.37679821252822876,0.3503439128398895,1,8229
103,-0.08406628668308258,-0.37095412611961365,0.3367674946784973,1,7629
104,-0.2833390235900879,0.27831700444221497,0.19360920786857605,1,4538
105,0.2929013967514038,0.2862764298915863,0.18910284340381622,0,11745
