landmark_id,x,y,z,visible,vertex_index
42,0.3766408860683441,0.4582469165325165,-0.22092337906360626,0,10710
43,0.34760332107543945,0.42791879177093506,-0.19213011860847473,0,10453
44,-0.21325275301933289,0.6090869903564453,0.8043661117553711,1,28114
45,-0.12469641119241714,0.7073310613632202,0.7867645025253296,1,28536
46,-0.029590820893645287,0.7625179290771484,0.744398295879364,1,28821
47,0.07977592945098877,0.7933882474899292,0.6805369257926941,1,29084
48,0.1784188449382782,0.7828732132911682,0.6120405197143555,1,29267
49,0.2701396942138672,0.744020402431488,0.5222375988960266,1,29411
50,0.3297560214996338,0.7169576287269592,0.4254223704338074,1,29550
51,-0.08637858927249908,0.6465857625007629,0.7868126630783081,1,2322
52,0.01735498383641243,0.6987465620040894,0.7473454475402832,1,3355
53,0.11496894061565399,0.6978784799575806,0.6814509034156799,1,4259
54,0.1987806111574173,0.6865150332450867,0.5903693437576294,1,5161
55,0.25481513142585754,0.6535213589668274,0.4907163381576538,1,5806
56,0.313186913728714,0.6313914060592651,0.38505589962005615,1,6441
57,0.33949437737464905,0.6592994332313538,-0.7767239212989807,0,31796
58,0.39946502447128296,0.7444474697113037,-0.706929087638855,0,31376
59,0.45208290219306946,0.8106468915939331,-0.6036444902420044,0,31055
60,0.49503713846206665,0.8417525887489319,-0.48195308446884155,0,30787
61,0.5354482531547546,0.8145643472671509,-0.346625417470932,0,30571
62,0.5448060035705566,0.7643193602561951,-0.2185138463973999,0,30427
63,0.5315605998039246,0.7311230897903442,-0.10456673055887222,0,30288
64,0.44491046667099,0.6778022646903992,-0.6718121767044067,0,14044
65,0.4982212781906128,0.7277150750160217,-0.5742889046669006,0,13013
66,0.53298419713974,0.7408627271652222,-0.45018184185028076,0,11981
67,0.5325357913970947,0.7106618881225586,-0.321850448846817,0,11078
68,0.5171408653259277,0.679068922996521,-0.21312053501605988,0,10432
69,0.49999240040779114,0.6503841876983643,-0.09698486328125,0,9808
70,0.16364821791648865,-0.5628925561904907,0.46549391746520996,0,5522
71,0.20603905618190765,-0.5466668605804443,0.4652993977069855,1,5518
72,0.26054489612579346,-0.5335602760314941,0.4596869647502899,1,5514
73,0.32489144802093506,-0.5176286697387695,0.43438419699668884,0,5769
74,0.3702194392681122,-0.5035515427589417,0.4109315574169159,1,6025
75,0.41389700770378113,-0.481985479593277,0.38315117359161377,1,6279
76,0.46504974365234375,-0.46373966336250305,0.341245174407959,1,6772
77,0.5183922648429871,-0.45194968581199646,0.2834697961807251,1,7495
78,0.5617204904556274,-0.47070127725601196,0.20628638565540314,1,8215
79,0.5894148945808411,-0.45684242248535156,0.127119779586792,0,8935
80,0.5956141948699951,-0.4681360125541687,0.05761216580867767,0,9655
81,0.5887894630432129,-0.48920005559921265,-0.0032357715535908937,0,10141
82,0.5741152167320251,-0.516097903251648,-0.05000132694840431,0,10395
83,0.5555575489997864,-0.535260021686554,-0.0942421704530716,0,10654
84,0.5201765894889832,-0.5617515444755554,-0.14824457466602325,0,10915
85,0.48200756311416626,-0.578454315662384,-0.18726320564746857,0,10919
86,0.44872811436653137,-0.600935161113739,-0.21083316206932068,0,10795
87,0.189043790102005,-0.5618064999580383,0.4430241286754608,0,5909
88,0.2257954329252243,-0.5612690448760986,0.4356940984725952,1,5906
89,0.2821449339389801,-0.5643430948257446,0.4077087342739105,1,6162
90,0.33081790804862976,-0.5662897825241089,0.3758622109889984,0,6415
91,0.3711170256137848,-0.5639290809631348,0.3430575430393219,0,6782
92,0.4058718681335449,-0.5625748038291931,0.3082650601863861,0,7145
93,0.43903079628944397,-0.566154956817627,0.2704885005950928,0,7505
94,0.4638667702674866,-0.5727842450141907,0.22616136074066162,0,7865
95,0.4860706925392151,-0.5760963559150696,0.1833641678094864,0,8225
96,0.5040425062179565,-0.576690673828125,0.13886003196239471,0,8585
97,0.5140811204910278,-0.5731605887413025,0.09231550991535187,0,8945
98,0.5180354118347168,-0.5742138028144836,0.04628169536590576,0,9305
99,0.51988285779953,-0.5759709477424622,0.0019071211572736502,0,9665
100,0.5140224695205688,-0.5810838341712952,-0.04675788804888725,0,10028
101,0.4996444880962372,-0.585261881351471,-0.10005968064069748,0,10277
102,0.47525864839553833,-0.5887905955314636,-0.15589644014835358,0,10533
103,0.4523897171020508,-0.5975542068481445,-0.18825717270374298,0,10537
104,0.1936967521905899,-0.5705917477607727,0.44087153673171997,1,6041
105,0.21978603303432465,-0.5723538994789124,0.4288654327392578,1,6297
106,0.26342347264289856,-0.5776993036270142,0.41692984104156494,1,6544
107,0.3072960376739502,-0.5741318464279175,0.3965705633163452,1,6788
108,0.3765067160129547,-0.5713890790939331,0.36066460609436035,1,7149
109,0.43130064010620117,-0.5736528038978577,0.3152172863483429,1,7509
110,0.4733138084411621,-0.5797033309936523,0.2608318030834198,1,7869
111,0.5060274004936218,-0.5846155881881714,0.19642037153244019,1,8229
112,0.5256874561309814,-0.5852980613708496,0.132751926779747,1,8589
113,0.534938633441925,-0.5846349000930786,0.06609741598367691,0,8949
114,0.5273888111114502,-0.5890522003173828,-0.003856788855046034,0,9309
115,0.5041743516921997,-0.5962236523628235,-0.07562089711427689,0,9669
116,0.48550403118133545,-0.6016163229942322,-0.11682445555925369,0,9912
117,0.46390965580940247,-0.5985419154167175,-0.15609273314476013,0,10158
118,0.4553556740283966,-0.6019778847694397,-0.18241792917251587,0,10410
119,0.18987064063549042,-0.5822490453720093,0.449655145406723,1,5914
120,0.2268550843000412,-0.5958471894264221,0.4401383697986603,1,6174
121,0.2898721694946289,-0.6190298199653625,0.42928916215896606,1,6548
122,0.3546215891838074,-0.651244044303894,0.4092678129673004,1,6915
123,0.4101244807243347,-0.6821630597114563,0.3748510479927063,1,7276
124,0.46518588066101074,-0.698804497718811,0.32510003447532654,1,7636
125,0.5073516368865967,-0.7091532945632935,0.2587563991546631,1,7996
126,0.5281009674072266,-0.7151591181755066,0.20831476151943207,1,8236
127,0.5462673902511597,-0.716286838054657,0.15837618708610535,0,8476
128,0.5621033310890198,-0.7136172652244568,0.08289074897766113,0,8836
129,0.5584602355957031,-0.7036511898040771,0.012334775179624557,0,9196
130,0.5431939959526062,-0.6750385761260986,-0.05116511136293411,0,9555
131,0.513966977596283,-0.6414796113967896,-0.10822659730911255,0,9916
132,0.478510320186615,-0.6206199526786804,-0.15738441050052643,0,10287
133,0.45928019285202026,-0.6150193810462952,-0.1928303986787796,0,10541
