landmark_id,x,y,z,visible,vertex_index
42,0.217636376619339,0.3031850755214691,0.17991653084754944,0,10710
43,0.1937849074602127,0.28273874521255493,0.1685156226158142,0,10453
44,-0.537544310092926,0.3978227376937866,0.04749339073896408,1,28114
45,-0.5071513056755066,0.4623379111289978,0.09703807532787323,1,28536
46,-0.4604644775390625,0.4984244704246521,0.14525869488716125,1,28821
47,-0.3974592983722687,0.5191517472267151,0.1969912052154541,1,29084
48,-0.3341580033302307,0.5129438638687134,0.24154706299304962,1,29267
49,-0.2595292925834656,0.48827823996543884,0.2771413326263428,1,29411
50,-0.18772096931934357,0.4710838198661804,0.29186511039733887,1,29550
51,-0.4988756775856018,0.42317476868629456,0.12046980112791061,1,2322
52,-0.4521997272968292,0.4583492577075958,0.17468717694282532,1,3355
53,-0.3908495306968689,0.45897388458251953,0.21949076652526855,1,4259
54,-0.316853404045105,0.45211195945739746,0.2502136826515198,1,5161
55,-0.24408498406410217,0.430520236492157,0.26244884729385376,1,5806
56,-0.16715186834335327,0.41586726903915405,0.2737303078174591,1,6441
57,0.5467921495437622,0.43097689747810364,0.0333014652132988,0,31796
58,0.5174182653427124,0.48691633343696594,0.08526673913002014,0,31376
59,0.4662590026855469,0.5306721925735474,0.13991890847682953,0,31055
60,0.4017951488494873,0.5513702630996704,0.19248241186141968,0,30787
61,0.32854071259498596,0.5345107913017273,0.24653050303459167,0,30571
62,0.2527918517589569,0.501945436000824,0.280271977186203,0,30427
63,0.18038465082645416,0.48023557662963867,0.29727903008461,0,30288
64,0.5064852833747864,0.44377610087394714,0.12090711295604706,0,14044
65,0.45908862352371216,0.4775603413581848,0.17509044706821442,0,13013
66,0.3911591172218323,0.4874696433544159,0.22360949218273163,0,11981
67,0.31310445070266724,0.4683457314968109,0.25170981884002686,0,11078
68,0.24366436898708344,0.4472275376319885,0.26562798023223877,0,10432
69,0.1689591407775879,0.42829039692878723,0.2803868353366852,0,9808
70,-0.23932309448719025,-0.365659236907959,0.20367561280727386,0,5522
71,-0.2300950586795807,-0.3550569713115692,0.22832049429416656,1,5518
72,-0.21488817036151886,-0.3460737466812134,0.2591468095779419,1,5514
73,-0.18579065799713135,-0.3350573778152466,0.2919008433818817,1,5769
74,-0.1620534360408783,-0.32555249333381653,0.31374046206474304,1,6025
75,-0.13618291914463043,-0.3114394545555115,0.33364126086235046,1,6279
76,-0.10012144595384598,-0.2992984652519226,0.35490480065345764,1,6772
77,-0.05498024821281433,-0.2912306785583496,0.37351545691490173,0,7495
78,0.00045105558820068836,-0.3025396466255188,0.3820708096027374,1,8215
79,0.0531807616353035,-0.29456403851509094,0.38107073307037354,0,8935
80,0.09530382603406906,-0.301552951335907,0.3694727420806885,0,9655
81,0.12994210422039032,-0.31530049443244934,0.3518602252006531,0,10141
82,0.15455113351345062,-0.3329397737979889,0.3327135741710663,0,10395
83,0.17682282626628876,-0.34561455249786377,0.31182777881622314,0,10654
84,0.20109277963638306,-0.3634437024593353,0.2786257266998291,0,10915
85,0.21593959629535675,-0.37477853894233704,0.24731969833374023,0,10919
86,0.22258006036281586,-0.3891628086566925,0.22261494398117065,0,10795
87,-0.22066140174865723,-0.3640119731426239,0.21389560401439667,1,5909
88,-0.20836974680423737,-0.36353766918182373,0.2335127592086792,1,5906
89,-0.17925849556922913,-0.36458519101142883,0.2604304850101471,1,6162
90,-0.14947061240673065,-0.3653270900249481,0.2820571959018707,0,6415
91,-0.12118229269981384,-0.3635258674621582,0.2984020411968231,0,6782
92,-0.09312010556459427,-0.36236992478370667,0.31105875968933105,0,7145
93,-0.06374876946210861,-0.36448606848716736,0.3222407400608063,0,7505
94,-0.03227601572871208,-0.3686402440071106,0.3270631730556488,0,7865
95,-0.002306478563696146,-0.3707224726676941,0.33079805970191956,1,8225
96,0.027741901576519012,-0.3711767792701721,0.3315764367580414,0,8585
97,0.05730634555220604,-0.36902034282684326,0.32727840542793274,0,8945
98,0.08535218238830566,-0.3699210286140442,0.3197416067123413,0,9305
99,0.11186645925045013,-0.37121522426605225,0.31143778562545776,0,9665
100,0.13927753269672394,-0.3747360408306122,0.29751357436180115,0,10028
101,0.16767820715904236,-0.37779873609542847,0.27718019485473633,0,10277
102,0.1954767256975174,-0.38069039583206177,0.2504082918167114,0,10533
103,0.21002523601055145,-0.3866385221481323,0.22996866703033447,0,10537
104,-0.21804577112197876,-0.36921411752700806,0.21637623012065887,0,6041
105,-0.20521263778209686,-0.3699664771556854,0.2289966493844986,1,6297
106,-0.188785120844841,-0.373167484998703,0.2519892454147339,1,6544
107,-0.16700008511543274,-0.3706553280353546,0.27320873737335205,1,6788
108,-0.130594864487648,-0.36878713965415955,0.3061421811580658,1,7149
109,-0.0916469618678093,-0.3701716661453247,0.3283829689025879,1,7509
110,-0.050356533378362656,-0.37410253286361694,0.3411293923854828,1,7869
111,-0.005286498926579952,-0.3773212134838104,0.3463558554649353,0,8229
112,0.036402277648448944,-0.377863347530365,0.34380730986595154,0,8589
113,0.0778496190905571,-0.3774150311946869,0.3345184028148651,0,8949
114,0.11775492131710052,-0.3801150918006897,0.3147156536579132,0,9309
115,0.15523585677146912,-0.38476642966270447,0.2852291166782379,0,9669
116,0.17531970143318176,-0.38850417733192444,0.26516997814178467,0,9912
117,0.1936289370059967,-0.38675954937934875,0.24372228980064392,0,10158
118,0.2071893960237503,-0.3892177641391754,0.2330045849084854,0,10410
119,-0.22384509444236755,-0.3767143487930298,0.21635769307613373,0,5914
120,-0.21017533540725708,-0.3850392997264862,0.23597246408462524,1,6174
121,-0.19042621552944183,-0.3998403549194336,0.27053359150886536,1,6548
122,-0.16473795473575592,-0.4206320345401764,0.30445173382759094,1,6915
123,-0.13244754076004028,-0.4405474066734314,0.32959356904029846,1,7276
124,-0.0908060073852539,-0.4511081576347351,0.35101577639579773,1,7636
125,-0.04216144233942032,-0.45776915550231934,0.36130043864250183,1,7996
126,-0.00776675995439291,-0.46181949973106384,0.36243879795074463,1,8236
127,0.025802023708820343,-0.46247929334640503,0.3623104989528656,0,8476
128,0.07429268211126328,-0.461001455783844,0.35511690378189087,0,8836
129,0.11556961387395859,-0.45481908321380615,0.3374508321285248,0,9196
130,0.14984248578548431,-0.43649452924728394,0.3144465684890747,0,9555
131,0.1770222783088684,-0.4146886467933655,0.28439661860466003,0,9916
132,0.19759750366210938,-0.4008392095565796,0.2525688409805298,0,10287
133,0.21419799327850342,-0.397602915763855,0.23325511813163757,0,10541
