landmark_id,x,y,z,visible,vertex_index
66,-0.5345246195793152,0.3996713161468506,-0.3095968961715698,0,2215
67,-0.5373970866203308,0.4877750873565674,-0.1887243092060089,1,3888
68,-0.5143016576766968,0.5234577059745789,-0.10731414705514908,1,4661
69,-0.4248698353767395,0.483096182346344,-0.06333918124437332,1,5439
70,-0.31994006037712097,0.40273594856262207,-0.033805638551712036,0,6215
71,-0.4118650257587433,0.37319037318229675,-0.03719973564147949,0,5191
72,-0.4816541075706482,0.3665788769721985,-0.10449523478746414,1,4416
73,-0.5266218185424805,0.3607073426246643,-0.18959762156009674,1,3642
74,-0.4963732063770294,0.46313783526420593,-0.0926290899515152,1,4666
75,0.01053647231310606,0.40446269512176514,0.3445208966732025,1,10077
76,0.03988074138760567,0.4845674932003021,0.43789806962013245,0,10969
77,0.0936444103717804,0.5375461578369141,0.4991461932659149,1,11610
78,0.18304979801177979,0.49583882093429565,0.556633472442627,1,12514
79,0.32947224378585815,0.40596896409988403,0.5697486996650696,1,14066
80,0.20498856902122498,0.3585030734539032,0.5465410351753235,0,12784
81,0.10489504784345627,0.3562282621860504,0.4952682852745056,1,11881
82,0.046530772000551224,0.37204810976982117,0.4352143406867981,1,11236
83,0.06882273405790329,0.45433929562568665,0.48044300079345703,1,11487
84,-0.5313100814819336,-0.5236660242080688,-0.08149945735931396,1,5522
85,-0.508870542049408,-0.4592836797237396,0.15362615883350372,1,6025
86,-0.4537501931190491,-0.43442821502685547,0.3283069133758545,1,7495
87,-0.4047729969024658,-0.46204233169555664,0.385687917470932,1,8215
88,-0.34928250312805176,-0.4393060505390167,0.4436890184879303,1,8935
89,-0.21415318548679352,-0.47236183285713196,0.5007978081703186,1,10395
90,-0.016076792031526566,-0.5327742099761963,0.5041333436965942,1,10795
91,-0.22707104682922363,-0.5492478013038635,0.4730564057826996,1,9555
92,-0.3516784906387329,-0.555684506893158,0.4306577742099762,1,8836
93,-0.44292208552360535,-0.5535330176353455,0.35627639293670654,1,8236
94,-0.5093701481819153,-0.5486457347869873,0.2572656571865082,1,7636
95,-0.5336779952049255,-0.541170597076416,0.1300058662891388,0,6915
96,-0.5096536874771118,-0.5207002758979797,-0.04645245894789696,0,5909
97,-0.43100211024284363,-0.5089008212089539,0.23985402286052704,0,7384
98,-0.37638047337532043,-0.5056666135787964,0.3370429277420044,0,8223
99,-0.28993088006973267,-0.5107635259628296,0.39694035053253174,0,9064
100,-0.036185845732688904,-0.5256787538528442,0.4936453104019165,1,10537
101,-0.3264284133911133,-0.47721371054649353,0.4059526324272156,0,8829
102,-0.4061684310436249,-0.477218359708786,0.34137409925460815,0,8229
103,-0.46690431237220764,-0.4803163707256317,0.24220873415470123,1,7629
104,-0.502526044845581,0.4479941725730896,-0.09955839812755585,1,4538
105,0.08747132867574692,0.45211002230644226,0.5004293322563171,1,11745
