landmark_id,x,y,z,visible,vertex_index
70,-0.5313100814819336,-0.5236660242080688,-0.08149945735931396,1,5522
71,-0.5246135592460632,-0.5025975108146667,-0.03007209673523903,0,5518
72,-0.5164473652839661,-0.49540549516677856,0.03748751059174538,0,5514
73,-0.5147891044616699,-0.4768017530441284,0.1029924601316452,0,5769
74,-0.508870542049408,-0.4592836797237396,0.15362615883350372,1,6025
75,-0.49695152044296265,-0.4419388175010681,0.2037012130022049,1,6279
76,-0.4783099293708801,-0.4290885329246521,0.2641570568084717,1,6772
77,-0.4537501931190491,-0.43442821502685547,0.3283069133758545,1,7495
78,-0.4047729969024658,-0.46204233169555664,0.385687917470932,1,8215
79,-0.34928250312805176,-0.4393060505390167,0.4436890184879303,1,8935
80,-0.31192877888679504,-0.4396246075630188,0.4761894643306732,1,9655
81,-0.2623383104801178,-0.4535648226737976,0.49480342864990234,1,10141
82,-0.21415318548679352,-0.47236183285713196,0.5007978081703186,1,10395
83,-0.17023539543151855,-0.48934245109558105,0.5051286220550537,1,10654
84,-0.10535236448049545,-0.505698025226593,0.5085545778274536,0,10915
85,-0.05352441221475601,-0.5085670351982117,0.5154783725738525,0,10919
86,-0.016076792031526566,-0.5327742099761963,0.5041333436965942,1,10795
87,-0.5096536874771118,-0.5207002758979797,-0.04645245894789696,0,5909
88,-0.5040654540061951,-0.5193545818328857,-0.005614629480987787,0,5906
89,-0.49304041266441345,-0.5152920484542847,0.05717075243592262,0,6162
90,-0.48443329334259033,-0.5121628642082214,0.1137533038854599,0,6415
91,-0.46672502160072327,-0.5094252824783325,0.15999697148799896,0,6782
92,-0.44519707560539246,-0.5141019821166992,0.20330627262592316,0,7145
93,-0.4185403883457184,-0.5180399417877197,0.24612778425216675,0,7505
94,-0.38836660981178284,-0.522813618183136,0.28563618659973145,0,7865
95,-0.3588016927242279,-0.521486759185791,0.3205185830593109,0,8225
96,-0.3281034231185913,-0.5238931775093079,0.35568222403526306,0,8585
97,-0.29448550939559937,-0.5216408967971802,0.38527464866638184,0,8945
98,-0.2558276355266571,-0.5150073170661926,0.4085834324359894,0,9305
99,-0.21708260476589203,-0.5139796137809753,0.42989373207092285,0,9665
100,-0.17356625199317932,-0.5165348649024963,0.44936060905456543,0,10028
101,-0.12088354676961899,-0.5204969048500061,0.46741214394569397,0,10277
102,-0.07156172394752502,-0.519910454750061,0.4845230281352997,1,10533
103,-0.036185845732688904,-0.5256787538528442,0.4936453104019165,1,10537
104,-0.5110414028167725,-0.5270287990570068,-0.041535522788763046,0,6041
105,-0.5038102269172668,-0.5220798850059509,-0.009169883094727993,0,6297
106,-0.5033791661262512,-0.5075740218162537,0.04079018905758858,0,6544
107,-0.49922358989715576,-0.4906045198440552,0.08790327608585358,0,6788
108,-0.4922619163990021,-0.4808526039123535,0.1620941460132599,0,7149
109,-0.4730687439441681,-0.4808427393436432,0.22355219721794128,0,7509
110,-0.4465048611164093,-0.4794195294380188,0.28085237741470337,0,7869
111,-0.4061684310436249,-0.477218359708786,0.34137409925460815,0,8229
112,-0.35990116000175476,-0.47720620036125183,0.38062772154808044,0,8589
113,-0.3084435760974884,-0.47816160321235657,0.4186840355396271,0,8949
114,-0.24614334106445312,-0.48787692189216614,0.44734248518943787,1,9309
115,-0.17040732502937317,-0.5038844347000122,0.4668365716934204,0,9669
116,-0.12072768062353134,-0.5164415240287781,0.4770992696285248,1,9912
117,-0.07100239396095276,-0.5250547528266907,0.48621201515197754,1,10158
118,-0.04154781624674797,-0.5301758050918579,0.4942839741706848,1,10410
119,-0.5209117531776428,-0.5363318920135498,-0.05137358605861664,0,5914
120,-0.5208976864814758,-0.536585807800293,-0.0038747398648411036,0,6174
121,-0.5304371118545532,-0.5337993502616882,0.0627749040722847,0,6548
122,-0.5336779952049255,-0.541170597076416,0.1300058662891388,0,6915
123,-0.5252697467803955,-0.5510048866271973,0.19149836897850037,1,7276
124,-0.5093701481819153,-0.5486457347869873,0.2572656571865082,1,7636
125,-0.4754784405231476,-0.5480682253837585,0.32040172815322876,1,7996
126,-0.44292208552360535,-0.5535330176353455,0.35627639293670654,1,8236
127,-0.40928763151168823,-0.5536144375801086,0.3898163437843323,1,8476
128,-0.3516784906387329,-0.555684506893158,0.4306577742099762,1,8836
129,-0.2924033999443054,-0.5580163598060608,0.4554087221622467,1,9196
130,-0.22707104682922363,-0.5492478013038635,0.4730564057826996,1,9555
131,-0.15549136698246002,-0.5432524085044861,0.487589955329895,1,9916
132,-0.07868945598602295,-0.5461922287940979,0.49822869896888733,1,10287
133,-0.03546345233917236,-0.5467000603675842,0.5047518014907837,1,10541
