landmark_id,x,y,z,visible,vertex_index
62,0.1868928223848343,0.4287431836128235,0.28179144859313965,1,30427
63,0.1229541078209877,0.4035324454307556,0.2944113314151764,1,30288
64,0.46323642134666443,0.36312568187713623,0.14868737757205963,1,14044
65,0.40949851274490356,0.3865934908390045,0.198309987783432,1,13013
66,0.3351995348930359,0.38823404908180237,0.2405460923910141,1,11981
67,0.25875669717788696,0.36980798840522766,0.25113487243652344,1,11078
68,0.18784889578819275,0.360534131526947,0.2540336847305298,1,10432
69,0.11642518639564514,0.3483494222164154,0.26727381348609924,1,9808
70,-0.26492077112197876,-0.28320175409317017,0.20026274025440216,1,5522
71,-0.24095040559768677,-0.27091413736343384,0.2187097668647766,0,5518
72,-0.20972102880477905,-0.2667195796966553,0.24320366978645325,0,5514
73,-0.18202288448810577,-0.25586944818496704,0.2695341110229492,0,5769
74,-0.15870065987110138,-0.24565249681472778,0.28797465562820435,1,6025
75,-0.13313426077365875,-0.23553656041622162,0.3037102520465851,1,6279
76,-0.10051439702510834,-0.22804199159145355,0.32095447182655334,1,6772
77,-0.06393048912286758,-0.23115621507167816,0.3372814953327179,1,7495
78,-0.020068258047103882,-0.2472614049911499,0.34074723720550537,1,8215
79,0.02673577144742012,-0.23400108516216278,0.3417825996875763,1,8935
80,0.055543702095746994,-0.23418688774108887,0.33978110551834106,1,9655
81,0.08367126435041428,-0.24231712520122528,0.32700636982917786,1,10141
82,0.1060149297118187,-0.25327998399734497,0.3096068501472473,1,10395
83,0.12591272592544556,-0.26318347454071045,0.2932811677455902,1,10654
84,0.15408340096473694,-0.27272242307662964,0.26793619990348816,0,10915
85,0.17831265926361084,-0.2743956744670868,0.24941767752170563,0,10919
86,0.18907740712165833,-0.2885138690471649,0.22929556667804718,1,10795
87,-0.2415362298488617,-0.2814720869064331,0.20578503608703613,0,5909
88,-0.2223900854587555,-0.28068724274635315,0.22032199800014496,0,5906
89,-0.19195058941841125,-0.2783178687095642,0.24166801571846008,0,6162
90,-0.16506630182266235,-0.2764928638935089,0.26145312190055847,0,6415
91,-0.1386924833059311,-0.2748962342739105,0.27322113513946533,0,6782
92,-0.11195354163646698,-0.2776238024234772,0.2822037935256958,0,7145
93,-0.08330067992210388,-0.2799204885959625,0.2888701856136322,0,7505
94,-0.05456367880105972,-0.282704621553421,0.2927197813987732,0,7865
95,-0.02798554114997387,-0.2819307744503021,0.294912725687027,0,8225
96,-0.0008240342140197754,-0.28333425521850586,0.29675424098968506,0,8585
97,0.025243964046239853,-0.2820206582546234,0.2950941324234009,0,8945
98,0.050799064338207245,-0.27815181016921997,0.2887641489505768,0,9305
99,0.07556594163179398,-0.27755242586135864,0.2815740406513214,0,9665
100,0.10154027491807938,-0.27904272079467773,0.2716560363769531,0,10028
101,0.1307111382484436,-0.2813534736633301,0.257374107837677,0,10277
102,0.15810805559158325,-0.2810114324092865,0.24409028887748718,1,10533
103,0.17645913362503052,-0.2843756377696991,0.2332632690668106,1,10537
104,-0.24008077383041382,-0.285163015127182,0.20838506519794464,0,6041
105,-0.2237510234117508,-0.2822766900062561,0.21875055134296417,0,6297
106,-0.20296967029571533,-0.2738165259361267,0.23917636275291443,0,6544
107,-0.1818264126777649,-0.26391953229904175,0.2568920850753784,0,6788
108,-0.1483590453863144,-0.2582319974899292,0.28461745381355286,0,7149
109,-0.11509840190410614,-0.2582262456417084,0.3020475208759308,0,7509
110,-0.08051279187202454,-0.2573961913585663,0.3147231936454773,0,7869
111,-0.03891880437731743,-0.2561124265193939,0.3230476379394531,0,8229
112,-0.0036499202251434326,-0.25610533356666565,0.32015520334243774,0,8589
113,0.03326570242643356,-0.2566625475883484,0.3146285116672516,0,8949
114,0.07077714800834656,-0.26232874393463135,0.3007546067237854,1,9309
115,0.11005011945962906,-0.27166467905044556,0.27756038308143616,0,9669
116,0.13477039337158203,-0.2789882719516754,0.2613047957420349,1,9912
117,0.15903525054454803,-0.28401169180870056,0.24455615878105164,1,10158
118,0.17451123893260956,-0.2869984209537506,0.23573794960975647,1,10410
119,-0.24820855259895325,-0.2905887961387634,0.20839840173721313,0,5914
120,-0.22861415147781372,-0.2907368838787079,0.22798115015029907,0,6174
121,-0.2050618678331375,-0.28911176323890686,0.2594015896320343,0,6548
122,-0.17867228388786316,-0.2934108376502991,0.2884642481803894,0,6915
123,-0.1498451679944992,-0.2991464138031006,0.3103562295436859,1,7276
124,-0.11616568267345428,-0.29777050018310547,0.3309217393398285,1,7636
125,-0.07615132629871368,-0.29743367433547974,0.34298214316368103,1,7996
126,-0.04793032631278038,-0.3006208837032318,0.3443506062030792,1,8236
127,-0.02022753655910492,-0.3006683588027954,0.3443116247653961,1,8476
128,0.020373567938804626,-0.30187568068504333,0.33739662170410156,1,8836
129,0.05502597987651825,-0.30323565006256104,0.32315880060195923,1,9196
130,0.08924701809883118,-0.2981216311454773,0.3034936189651489,1,9555
131,0.12476019561290741,-0.2946249842643738,0.2799677550792694,1,9916
132,0.16082079708576202,-0.29633957147598267,0.25268200039863586,1,10287
133,0.1813373863697052,-0.2966357469558716,0.2375456988811493,1,10541
