landmark_id,x,y,z,visible,vertex_index
77,-0.04287739843130112,-0.24779772758483887,0.3625640869140625,1,7495
78,0.006803892087191343,-0.2564873993396759,0.3678160011768341,1,8215
79,0.05547460541129112,-0.2444249540567398,0.3582790791988373,1,8935
80,0.09599475562572479,-0.24601227045059204,0.3432155251502991,1,9655
81,0.1308935284614563,-0.25822728872299194,0.32358574867248535,1,10141
82,0.15384171903133392,-0.2735474109649658,0.3048405945301056,1,10395
83,0.17514340579509735,-0.2845957577228546,0.28461313247680664,1,10654
84,0.1981593519449234,-0.3001159131526947,0.25246238708496094,0,10915
85,0.21186737716197968,-0.3071986734867096,0.22272485494613647,1,10919
86,0.21784186363220215,-0.3227604627609253,0.1983615905046463,1,10795
87,-0.19717128574848175,-0.3429604768753052,0.22539371252059937,0,5909
88,-0.1837582141160965,-0.34003812074661255,0.24588613212108612,0,5906
89,-0.15688538551330566,-0.3360005021095276,0.27039051055908203,0,6162
90,-0.13087522983551025,-0.3318173885345459,0.2878742218017578,0,6415
91,-0.106044702231884,-0.32653674483299255,0.3002631664276123,0,6782
92,-0.0809580460190773,-0.3254736065864563,0.3103843331336975,0,7145
93,-0.05348033457994461,-0.325173556804657,0.3170756995677948,0,7505
94,-0.02493247389793396,-0.32664990425109863,0.31854313611984253,0,7865
95,0.003039401490241289,-0.32581835985183716,0.31830891966819763,0,8225
96,0.03230984881520271,-0.32351332902908325,0.3171098530292511,0,8585
97,0.06034459173679352,-0.3199188709259033,0.31241679191589355,0,8945
98,0.08748535811901093,-0.31616225838661194,0.3006919324398041,0,9305
99,0.11329034715890884,-0.3151463270187378,0.28858888149261475,0,9665
100,0.13878318667411804,-0.3154379725456238,0.2719879448413849,0,10028
101,0.16702157258987427,-0.31570351123809814,0.25141167640686035,1,10277
102,0.19354158639907837,-0.3162352740764618,0.22719137370586395,0,10533
103,0.20716634392738342,-0.32046979665756226,0.20639100670814514,0,10537
104,-0.19486327469348907,-0.34771594405174255,0.22811822593212128,0,6041
105,-0.1819334477186203,-0.34550780057907104,0.24077105522155762,0,6297
106,-0.1650712490081787,-0.3432839810848236,0.26168346405029297,0,6544
107,-0.14518511295318604,-0.33612847328186035,0.27971091866493225,0,6788
108,-0.11142072826623917,-0.3300948739051819,0.3057788014411926,0,7149
109,-0.0766252800822258,-0.3282836377620697,0.32121750712394714,0,7509
110,-0.03745785728096962,-0.32831844687461853,0.33010873198509216,1,7869
111,0.005282421596348286,-0.32706815004348755,0.3326927721500397,1,8229
112,0.04397198185324669,-0.32389190793037415,0.32630714774131775,1,8589
113,0.08328758925199509,-0.31875211000442505,0.31556645035743713,1,8949
114,0.11832331120967865,-0.31745198369026184,0.2956681251525879,1,9309
115,0.15311850607395172,-0.319458544254303,0.2649401128292084,1,9669
116,0.17410096526145935,-0.3224371075630188,0.24426960945129395,1,9912
117,0.19273507595062256,-0.321498304605484,0.22212961316108704,1,10158
118,0.20534513890743256,-0.32309412956237793,0.21017053723335266,0,10410
119,-0.20104284584522247,-0.3548135459423065,0.2279251515865326,0,5914
120,-0.1857401579618454,-0.3577645719051361,0.2478233128786087,0,6174
121,-0.1673789918422699,-0.3680341839790344,0.2776545584201813,0,6548
122,-0.1425638496875763,-0.3850345015525818,0.3030109405517578,0,6915
123,-0.10999744385480881,-0.4011412262916565,0.3199935853481293,0,7276
124,-0.07072038948535919,-0.4063316583633423,0.33503395318984985,0,7636
125,-0.028848513960838318,-0.40737396478652954,0.34140142798423767,1,7996
126,0.004317897371947765,-0.4084434509277344,0.3413182199001312,1,8236
127,0.035159882158041,-0.404865026473999,0.3397044539451599,1,8476
128,0.07849752902984619,-0.39855730533599854,0.3299798369407654,1,8836
129,0.11620844900608063,-0.3884132504463196,0.3138563632965088,1,9196
130,0.14840471744537354,-0.36856400966644287,0.2916608452796936,1,9555
131,0.17511025071144104,-0.3490733504295349,0.2627108693122864,1,9916
132,0.19770315289497375,-0.3356384038925171,0.23036733269691467,1,10287
133,0.21283002197742462,-0.3309195041656494,0.21122926473617554,1,10541
