landmark_id,x,y,z,visible,vertex_index
42,-0.3284125030040741,0.7100948095321655,0.4137685000896454,1,30288
43,-0.25107306241989136,0.7601616382598877,0.5281489491462708,1,30454
44,-0.12878906726837158,0.7749820947647095,0.6512269377708435,1,30662
45,0.05061297491192818,0.7315489649772644,0.7763480544090271,1,31056
46,0.25973328948020935,0.6000685691833496,0.844079852104187,1,31716
47,0.02429000847041607,0.6781708002090454,0.7879473567008972,1,13141
48,-0.15261085331439972,0.7074810266494751,0.6596971750259399,1,11593
49,-0.23937813937664032,0.684626042842865,0.5358547568321228,1,30488
50,-0.3134089708328247,0.6710666418075562,0.42115670442581177,1,30318
51,-0.46968352794647217,0.38561728596687317,0.1741655170917511,1,8161
52,-0.5581416487693787,0.2580014765262604,0.20220281183719635,1,8174
53,-0.6729979515075684,0.10539739578962326,0.24228015542030334,1,8185
54,-0.7400456666946411,-0.006040360778570175,0.270172655582428,1,8190
55,-0.42371058464050293,0.320847749710083,0.012466201558709145,0,7082
56,-0.5739799737930298,0.027962522581219673,0.005760716274380684,0,6743
57,-0.47616076469421387,-0.09364713728427887,-0.09656760096549988,0,5485
58,-0.5238569378852844,-0.21018467843532562,0.018615372478961945,0,6637
59,-0.5672054290771484,-0.22037160396575928,0.15575161576271057,0,7842
60,-0.5439831614494324,-0.2596825957298279,0.20162555575370789,1,8204
61,-0.5291268229484558,-0.2187000960111618,0.24350017309188843,1,8562
62,-0.3969832956790924,-0.20264264941215515,0.32456421852111816,1,9762
63,-0.2847350835800171,-0.08541891723871231,0.38367459177970886,1,10886
64,-0.43659013509750366,0.024352608248591423,0.3596799969673157,1,9626
65,-0.3318716287612915,0.31880053877830505,0.2651488184928894,1,9242
66,-0.3745272755622864,0.40275251865386963,-0.5584618449211121,0,2215
67,-0.44581809639930725,0.4760999083518982,-0.4270693063735962,0,3888
68,-0.4577440321445465,0.5009545683860779,-0.33328285813331604,0,4661
69,-0.39481085538864136,0.455321341753006,-0.24223080277442932,0,5439
70,-0.3170838952064514,0.3739445209503174,-0.173494353890419,0,6215
71,-0.3880429267883301,0.34098052978515625,-0.24338486790657043,0,5191
72,-0.4212341904640198,0.33599022030830383,-0.3345131278038025,0,4416
73,-0.42278507351875305,0.3423524498939514,-0.43360966444015503,0,3642
74,-0.4446367025375366,0.43762731552124023,-0.3172599673271179,0,4666
75,-0.13659945130348206,0.3709055483341217,0.32293209433555603,1,10077
76,-0.15442629158496857,0.44591405987739563,0.4303590953350067,0,10969
77,-0.13196569681167603,0.4910653233528137,0.5214299559593201,1,11610
78,-0.054796699434518814,0.46143990755081177,0.6101760864257812,1,12514
79,0.0854412391781807,0.3935525119304657,0.6728382110595703,0,14066
80,-0.026788154616951942,0.3389142155647278,0.6054489612579346,1,12784
81,-0.10162880271673203,0.3283486068248749,0.513648509979248,1,11881
82,-0.13443192839622498,0.34327590465545654,0.4337015748023987,0,11236
83,-0.13865618407726288,0.4175424873828888,0.4882676601409912,1,11487
84,-0.43708908557891846,-0.5758146643638611,-0.2181670069694519,0,5522
85,-0.5543242692947388,-0.48556622862815857,-0.05000383034348488,0,6025
86,-0.5654930472373962,-0.41865724325180054,0.12777642905712128,1,7495
87,-0.5459410548210144,-0.4327489733695984,0.20639675855636597,1,8215
88,-0.504413366317749,-0.41318777203559875,0.2752746343612671,1,8935
89,-0.36842218041419983,-0.46041446924209595,0.39553332328796387,1,10395
90,-0.17066586017608643,-0.5402212738990784,0.43400314450263977,1,10795
91,-0.35135364532470703,-0.614499032497406,0.3799380958080292,1,9555
92,-0.4485197961330414,-0.6631379127502441,0.2946624755859375,1,8836
93,-0.5069409608840942,-0.6791698932647705,0.187911719083786,1,8236
94,-0.5389838218688965,-0.6757452487945557,0.07007826119661331,0,7636
95,-0.5300324559211731,-0.6412085294723511,-0.05716245248913765,0,6915
96,-0.4420420825481415,-0.5729787945747375,-0.18342624604701996,0,5909
97,-0.5126750469207764,-0.5344769358634949,0.0757344663143158,1,7384
98,-0.4936239719390869,-0.526984453201294,0.18085108697414398,1,8223
99,-0.43139833211898804,-0.5252187252044678,0.27151980996131897,0,9064
100,-0.1888226717710495,-0.5365065932273865,0.42218855023384094,0,10537
101,-0.4372294843196869,-0.5363613963127136,0.2760941982269287,1,8829
102,-0.49326199293136597,-0.5472068786621094,0.18459750711917877,1,8229
103,-0.5206488370895386,-0.5491613149642944,0.07414072751998901,0,7629
104,-0.44643649458885193,0.4227268397808075,-0.3292362093925476,0,4538
105,-0.1257251799106598,0.41480210423469543,0.5180001258850098,1,11745
