landmark_id,x,y,z,visible,vertex_index
43,-0.14958570897579193,0.40873032808303833,0.3612566590309143,0,10453
44,-0.3672086000442505,0.5874901413917542,-0.7812705039978027,0,28114
45,-0.42079150676727295,0.6909306049346924,-0.7021437883377075,0,28536
46,-0.4597644507884979,0.7554521560668945,-0.5988295674324036,0,28821
47,-0.49809950590133667,0.7917660474777222,-0.4651714265346527,0,29084
48,-0.5247285962104797,0.7875588536262512,-0.34585070610046387,0,29267
49,-0.5399518609046936,0.7457068562507629,-0.21621349453926086,1,29411
50,-0.5248963832855225,0.703263521194458,-0.11003568768501282,0,29550
51,-0.45287516713142395,0.6352767944335938,-0.6809474229812622,0,2322
52,-0.5065513253211975,0.705472469329834,-0.5786337852478027,0,3355
53,-0.5396513342857361,0.7028138637542725,-0.4553961455821991,0,4259
54,-0.5396647453308105,0.6904823780059814,-0.32094183564186096,0,5161
55,-0.5187104344367981,0.6585156321525574,-0.21158424019813538,1,5806
56,-0.49049898982048035,0.6294412612915039,-0.09445775300264359,1,6441
57,0.26400843262672424,0.5785900950431824,0.84446120262146,1,31796
58,0.1692827343940735,0.6650035977363586,0.8277088403701782,1,31376
59,0.05956851691007614,0.7434778213500977,0.774199366569519,1,31055
60,-0.05707470700144768,0.7855631709098816,0.6954630017280579,1,30787
61,-0.17904402315616608,0.7715737223625183,0.6067802906036377,1,30571
62,-0.26914718747138977,0.7358964681625366,0.5088840126991272,1,30427
63,-0.3284125030040741,0.7100948095321655,0.4137685000896454,1,30288
64,0.11221934854984283,0.6058094501495361,0.8213367462158203,1,14044
65,0.0061750938184559345,0.6768586039543152,0.77943354845047,1,13013
66,-0.11428417265415192,0.6987946629524231,0.6943559050559998,1,11981
67,-0.20078612864017487,0.6806031465530396,0.5873793959617615,1,11078
68,-0.25634780526161194,0.6597374081611633,0.4907281994819641,1,10432
69,-0.3158546984195709,0.6355828046798706,0.38696491718292236,1,9808
70,-0.43708908557891846,-0.5758146643638611,-0.2181670069694519,0,5522
71,-0.4699707329273224,-0.554362952709198,-0.1848280280828476,0,5518
72,-0.5092694163322449,-0.5378913283348083,-0.14363344013690948,0,5514
73,-0.5401417016983032,-0.5077052712440491,-0.09350091964006424,0,5769
74,-0.5543242692947388,-0.48556622862815857,-0.05000383034348488,0,6025
75,-0.5632632374763489,-0.4553193151950836,-0.004615198355168104,0,6279
76,-0.5682075619697571,-0.4335976541042328,0.05478011071681976,0,6772
77,-0.5654930472373962,-0.41865724325180054,0.12777642905712128,1,7495
78,-0.5459410548210144,-0.4327489733695984,0.20639675855636597,1,8215
79,-0.504413366317749,-0.41318777203559875,0.2752746343612671,1,8935
80,-0.45898452401161194,-0.4157618284225464,0.3286668658256531,1,9655
81,-0.4097152054309845,-0.43557044863700867,0.3709602952003479,1,10141
82,-0.36842218041419983,-0.46041446924209595,0.39553332328796387,1,10395
83,-0.32578355073928833,-0.47833114862442017,0.4167751967906952,1,10654
84,-0.2640247046947479,-0.5034995675086975,0.4340161979198456,0,10915
85,-0.2111058086156845,-0.5149853825569153,0.43841174244880676,1,10919
86,-0.17066586017608643,-0.5402212738990784,0.43400314450263977,1,10795
87,-0.4420420825481415,-0.5729787945747375,-0.18342624604701996,0,5909
88,-0.4658302366733551,-0.5682397484779358,-0.15162067115306854,0,5906
89,-0.4882667660713196,-0.5616921186447144,-0.0970790833234787,0,6162
90,-0.5004832148551941,-0.5549085140228271,-0.04774606227874756,0,6415
91,-0.5055902600288391,-0.5463451743125916,-0.0030363774858415127,0,6782
92,-0.507099449634552,-0.5446210503578186,0.040805816650390625,0,7145
93,-0.5020558834075928,-0.5441344976425171,0.08638934046030045,0,7505
94,-0.4884583353996277,-0.5465286374092102,0.13070623576641083,0,7865
95,-0.47258704900741577,-0.5451801419258118,0.1732015758752823,0,8225
96,-0.45452526211738586,-0.5414421558380127,0.21714062988758087,0,8585
97,-0.4318245053291321,-0.5356131792068481,0.25725874304771423,0,8945
98,-0.39890408515930176,-0.5295212864875793,0.29211440682411194,0,9305
99,-0.3661482632160187,-0.5278737545013428,0.32472482323646545,0,9665
100,-0.32671135663986206,-0.5283466577529907,0.3543648421764374,0,10028
101,-0.2796938419342041,-0.5287773013114929,0.38598376512527466,1,10277
102,-0.22807636857032776,-0.5296396613121033,0.41296306252479553,0,10533
103,-0.1888226717710495,-0.5365065932273865,0.42218855023384094,0,10537
104,-0.44491374492645264,-0.5806906223297119,-0.1783980280160904,0,6041
105,-0.4570234715938568,-0.577109694480896,-0.1516769975423813,0,6297
106,-0.4795386493206024,-0.5735034942626953,-0.11438250541687012,0,6544
107,-0.49598032236099243,-0.5618996024131775,-0.07408001273870468,0,6788
108,-0.516977071762085,-0.5521152019500732,-0.008169500157237053,0,7149
109,-0.5212045907974243,-0.5491780042648315,0.05341687425971031,0,7509
110,-0.5130297541618347,-0.5492344498634338,0.11803402006626129,1,7869
111,-0.49326199293136597,-0.5472068786621094,0.18459750711917877,1,8229
112,-0.4620724320411682,-0.542056143283844,0.24001330137252808,1,8589
113,-0.4238990545272827,-0.5337210893630981,0.293967604637146,1,8949
114,-0.3741445541381836,-0.531612753868103,0.33632078766822815,1,9309
115,-0.3080205023288727,-0.5348666906356812,0.3723008632659912,1,9669
116,-0.26488378643989563,-0.5396968722343445,0.39281052350997925,1,9912
117,-0.22081027925014496,-0.5381745100021362,0.4089265465736389,1,10158
118,-0.1955922693014145,-0.5407623648643494,0.42150962352752686,0,10410
119,-0.4480469524860382,-0.592200517654419,-0.1879219263792038,0,5914
120,-0.46988150477409363,-0.5969860553741455,-0.1535664200782776,0,6174
121,-0.5051563382148743,-0.6136398315429688,-0.10904096812009811,0,6548
122,-0.5300324559211731,-0.6412085294723511,-0.05716245248913765,0,6915
123,-0.5378490686416626,-0.6673281788825989,0.0018834767397493124,0,7276
124,-0.5389838218688965,-0.6757452487945557,0.07007826119661331,0,7636
125,-0.5254631638526917,-0.6774355173110962,0.13741685450077057,1,7996
126,-0.5069409608840942,-0.6791698932647705,0.187911719083786,1,8236
127,-0.4873755872249603,-0.673366904258728,0.234015554189682,1,8476
128,-0.4485197961330414,-0.6631379127502441,0.2946624755859375,1,8836
129,-0.40303388237953186,-0.6466877460479736,0.3431859612464905,1,9196
130,-0.35135364532470703,-0.614499032497406,0.3799380958080292,1,9555
131,-0.2924259305000305,-0.5828918218612671,0.4045768082141876,1,9916
132,-0.23060791194438934,-0.5611048936843872,0.4210662245750427,1,10287
133,-0.1930541843175888,-0.5534524321556091,0.433502733707428,1,10541
