landmark_id,x,y,z,visible,vertex_index
79,-0.08428863435983658,-0.395182728767395,0.5826679468154907,1,8935
80,-0.027620991691946983,-0.40997135639190674,0.5772302150726318,1,9655
81,0.02577485516667366,-0.43293100595474243,0.5609971284866333,1,10141
82,0.07587094604969025,-0.4575121998786926,0.5338670015335083,0,10395
83,0.11896708607673645,-0.47626322507858276,0.5067288875579834,1,10654
84,0.1798083782196045,-0.4936428666114807,0.4715772271156311,1,10915
85,0.235091432929039,-0.5063630938529968,0.4535069167613983,1,10919
86,0.2693132758140564,-0.5435690879821777,0.42738670110702515,1,10795
87,-0.43967321515083313,-0.5759491324424744,0.2355610579252243,0,5909
88,-0.41407471895217896,-0.5617108345031738,0.27260226011276245,1,5906
89,-0.3722769021987915,-0.5420621633529663,0.32480254769325256,1,6162
90,-0.3388659656047821,-0.5319052934646606,0.3705694079399109,1,6415
91,-0.3037744164466858,-0.5230003595352173,0.3990810811519623,1,6782
92,-0.2672010362148285,-0.5196865200996399,0.423101544380188,1,7145
93,-0.2252836376428604,-0.5162465572357178,0.4438418447971344,1,7505
94,-0.18140484392642975,-0.512443482875824,0.4636610150337219,1,7865
95,-0.13743509352207184,-0.5062591433525085,0.47607529163360596,1,8225
96,-0.0906858965754509,-0.5069080591201782,0.48394477367401123,0,8585
97,-0.04176762327551842,-0.5061362981796265,0.48636728525161743,1,8945
98,0.005095360334962606,-0.5044540166854858,0.48304805159568787,1,9305
99,0.04820633307099342,-0.5082834362983704,0.47388413548469543,1,9665
100,0.09358000010251999,-0.5149818658828735,0.4597090780735016,0,10028
101,0.14719314873218536,-0.519210934638977,0.4399965703487396,1,10277
102,0.2000359743833542,-0.5211682319641113,0.4261082708835602,1,10533
103,0.24365490674972534,-0.5376963019371033,0.4195239543914795,1,10537
104,-0.44087153673171997,-0.5864455103874207,0.23504701256752014,1,6041
105,-0.41652798652648926,-0.5844004154205322,0.25002118945121765,1,6297
106,-0.3851669728755951,-0.5757694244384766,0.2862926423549652,0,6544
107,-0.3557250499725342,-0.5612180233001709,0.32251662015914917,1,6788
108,-0.31022271513938904,-0.5470452904701233,0.3806241452693939,1,7149
109,-0.26528963446617126,-0.5416005849838257,0.424299955368042,1,7509
110,-0.21400988101959229,-0.5367071032524109,0.4600732922554016,1,7869
111,-0.1506718546152115,-0.5313133597373962,0.48747536540031433,1,8229
112,-0.08916447311639786,-0.5255200266838074,0.4939531683921814,1,8589
113,-0.023392073810100555,-0.5233007073402405,0.4929960072040558,0,8949
114,0.042997993528842926,-0.530484139919281,0.47871673107147217,1,9309
115,0.11588621884584427,-0.5421090722084045,0.4506111443042755,0,9669
116,0.16025489568710327,-0.5498479008674622,0.4346599578857422,1,9912
117,0.20613498985767365,-0.5477900505065918,0.42033952474594116,0,10158
118,0.23769031465053558,-0.5460219979286194,0.42004042863845825,1,10410
119,-0.4528465270996094,-0.5997377634048462,0.232690691947937,1,5914
120,-0.42465323209762573,-0.6034392714500427,0.2628965973854065,1,6174
121,-0.3889959752559662,-0.6049336194992065,0.3213154673576355,1,6548
122,-0.3556414544582367,-0.61805260181427,0.377196341753006,1,6915
123,-0.31781527400016785,-0.6368191838264465,0.4228549003601074,1,7276
124,-0.2731872797012329,-0.6399292945861816,0.4699622094631195,1,7636
125,-0.21196289360523224,-0.6402518153190613,0.5070719122886658,1,7996
126,-0.16688916087150574,-0.6413123607635498,0.5199812054634094,1,8236
127,-0.11888255923986435,-0.6371761560440063,0.529789388179779,1,8476
128,-0.05004744604229927,-0.6290428042411804,0.5314981937408447,1,8836
129,0.01248276885598898,-0.6211063265800476,0.5154840350151062,1,9196
130,0.07325737178325653,-0.5992613434791565,0.49190467596054077,1,9555
131,0.13824902474880219,-0.5836483836174011,0.4620751440525055,1,9916
132,0.2057659924030304,-0.5726639032363892,0.4360300302505493,1,10287
133,0.24799568951129913,-0.5634050965309143,0.42797741293907166,1,10541
