landmark_id,x,y,z,visible,vertex_index
77,-0.03706044703722,-0.2267880141735077,0.3616434931755066,1,7495
78,0.006590684410184622,-0.2392890751361847,0.3610803782939911,1,8215
79,0.056276604533195496,-0.22519078850746155,0.3534224331378937,1,8935
80,0.08778467029333115,-0.23408152163028717,0.3400602340698242,1,9655
81,0.1154652088880539,-0.2478845864534378,0.3210998475551605,1,10141
82,0.13928383588790894,-0.26266247034072876,0.29648807644844055,0,10395
83,0.15908750891685486,-0.27393534779548645,0.2731371521949768,1,10654
84,0.18761688470840454,-0.28438377380371094,0.2419835925102234,1,10915
85,0.21604734659194946,-0.2920309901237488,0.22162866592407227,1,10919
86,0.2309468388557434,-0.31439876556396484,0.20046567916870117,1,10795
87,-0.21023768186569214,-0.3338652551174164,0.21865098178386688,0,5909
88,-0.18886415660381317,-0.32530537247657776,0.23526130616664886,1,5906
89,-0.15546205639839172,-0.3134928345680237,0.2576347589492798,1,6162
90,-0.12803174555301666,-0.3073866367340088,0.2778356969356537,1,6415
91,-0.10275722295045853,-0.30203312635421753,0.2878393530845642,1,6782
92,-0.07744498550891876,-0.3000408709049225,0.2950000464916229,1,7145
93,-0.049661677330732346,-0.29797279834747314,0.29931390285491943,1,7505
94,-0.020920313894748688,-0.2956864535808563,0.3027450442314148,1,7865
95,0.006534552201628685,-0.29196852445602417,0.3019140660762787,1,8225
96,0.03476142883300781,-0.2923586368560791,0.29797476530075073,0,8585
97,0.06324727088212967,-0.2918946444988251,0.2905202805995941,1,8945
98,0.08951669186353683,-0.29088330268859863,0.2801452577114105,1,9305
99,0.11257825046777725,-0.2931854724884033,0.2670973837375641,1,9665
100,0.13603124022483826,-0.29721251130104065,0.2507672607898712,0,10028
101,0.16320735216140747,-0.2997549772262573,0.2297726273536682,1,10277
102,0.19099470973014832,-0.3009316623210907,0.21225665509700775,1,10533
103,0.21481387317180634,-0.31086814403533936,0.20059600472450256,1,10537
104,-0.2110176980495453,-0.3401755094528198,0.21857288479804993,1,6041
105,-0.19435298442840576,-0.33894604444503784,0.22275765240192413,1,6297
106,-0.1698145866394043,-0.3337571918964386,0.23788490891456604,0,6544
107,-0.1463851034641266,-0.3250090777873993,0.25333184003829956,1,6788
108,-0.10979107022285461,-0.3164886236190796,0.2784225642681122,1,7149
109,-0.0761324018239975,-0.31321531534194946,0.2953416109085083,1,7509
110,-0.040263399481773376,-0.3102734386920929,0.30658233165740967,1,7869
111,0.00100600509904325,-0.3070307970046997,0.3108433783054352,1,8229
112,0.03744308650493622,-0.3035479187965393,0.3034381568431854,1,8589
113,0.07498146593570709,-0.3022136688232422,0.29099899530410767,0,8949
114,0.11046561598777771,-0.30653226375579834,0.27080976963043213,1,9309
115,0.14717605710029602,-0.31352102756500244,0.2415183186531067,0,9669
116,0.1697317212820053,-0.31817349791526794,0.22435151040554047,1,9912
117,0.19344879686832428,-0.3169363737106323,0.2078464925289154,0,10158
118,0.21148735284805298,-0.3158734142780304,0.2019704282283783,1,10410
119,-0.218309685587883,-0.34816667437553406,0.21938669681549072,1,5914
120,-0.1966840624809265,-0.3503919541835785,0.23160883784294128,1,6174
121,-0.16567854583263397,-0.35129034519195557,0.25865787267684937,1,6548
122,-0.13645215332508087,-0.35917729139328003,0.2846680283546448,1,6915
123,-0.10650986433029175,-0.37045952677726746,0.30400869250297546,1,7276
124,-0.07240577787160873,-0.3723292946815491,0.3229503631591797,1,7636
125,-0.03059329465031624,-0.3725231885910034,0.33315953612327576,1,7996
126,-0.002415976719930768,-0.37316077947616577,0.3324127495288849,1,8236
127,0.026882342994213104,-0.37067413330078125,0.329357773065567,1,8476
128,0.06665872037410736,-0.3657844662666321,0.31789347529411316,1,8836
129,0.0996161550283432,-0.36101317405700684,0.297407329082489,1,9196
130,0.1301993429660797,-0.3478802442550659,0.27290093898773193,1,9555
131,0.16207052767276764,-0.3384939432144165,0.2440485805273056,1,9916
132,0.1960737556219101,-0.33189019560813904,0.2169095277786255,1,10287
133,0.2188309133052826,-0.326323926448822,0.20465818047523499,1,10541
