landmark_id,x,y,z,visible,vertex_index
80,0.3172095715999603,0.25367802381515503,0.15750685334205627,1,12784
81,0.2556670308113098,0.25171971321105957,0.176456019282341,1,11881
82,0.20597922801971436,0.25747111439704895,0.17218217253684998,1,11236
83,0.23893359303474426,0.3000941872596741,0.17955034971237183,1,11487
84,-0.23207500576972961,-0.33469080924987793,0.22054153680801392,1,5522
85,-0.13015539944171906,-0.26451951265335083,0.3154565095901489,1,6025
86,-0.03706044703722,-0.2267880141735077,0.3616434931755066,1,7495
87,0.006590684410184622,-0.2392890751361847,0.3610803782939911,1,8215
88,0.056276604533195496,-0.22519078850746155,0.3534224331378937,1,8935
89,0.13928383588790894,-0.26266247034072876,0.29648807644844055,0,10395
90,0.2309468388557434,-0.31439876556396484,0.20046567916870117,1,10795
91,0.1301993429660797,-0.3478802442550659,0.27290093898773193,1,9555
92,0.06665872037410736,-0.3657844662666321,0.31789347529411316,1,8836
93,-0.002415976719930768,-0.37316077947616577,0.3324127495288849,1,8236
94,-0.07240577787160873,-0.3723292946815491,0.3229503631591797,1,7636
95,-0.13645215332508087,-0.35917729139328003,0.2846680283546448,1,6915
96,-0.21023768186569214,-0.3338652551174164,0.21865098178386688,0,5909
97,-0.05777120590209961,-0.29168015718460083,0.3046075701713562,1,7384
98,0.005612044595181942,-0.28014612197875977,0.31753259897232056,1,8223
99,0.07063876837491989,-0.2846534252166748,0.293501615524292,1,9064
100,0.21481387317180634,-0.31086814403533936,0.20059600472450256,1,10537
101,0.06246337667107582,-0.30261921882629395,0.2958260476589203,1,8829
102,0.00100600509904325,-0.3070307970046997,0.3108433783054352,1,8229
103,-0.0652080774307251,-0.31215280294418335,0.29993927478790283,1,7629
104,-0.25575870275497437,0.30025097727775574,0.17734405398368835,1,4538
105,0.2542538046836853,0.29779717326164246,0.17996911704540253,1,11745
