landmark_id,x,y,z,visible,vertex_index
76,0.21290424466133118,0.276279091835022,0.18166664242744446,0,10969
77,0.270450621843338,0.29927709698677063,0.18733742833137512,1,11610
78,0.336821049451828,0.28456321358680725,0.16284562647342682,1,12514
79,0.40312203764915466,0.2505750358104706,0.10276999324560165,0,14066
80,0.3398590087890625,0.2197282612323761,0.14926551282405853,0,12784
81,0.2701856791973114,0.21366962790489197,0.1711946576833725,1,11881
82,0.21674585342407227,0.22249239683151245,0.17207705974578857,0,11236
83,0.24855148792266846,0.2605859935283661,0.18456000089645386,1,11487
84,-0.22326956689357758,-0.36287054419517517,0.2032008022069931,0,5522
85,-0.14165863394737244,-0.30649369955062866,0.3110346794128418,0,6025
86,-0.042108189314603806,-0.26959696412086487,0.3591124415397644,0,7495
87,0.008239241316914558,-0.2766885757446289,0.3622303009033203,1,8215
88,0.05669143423438072,-0.2663390338420868,0.3545384407043457,1,8935
89,0.16015373170375824,-0.2913857400417328,0.2903304100036621,1,10395
90,0.23676274716854095,-0.33973586559295654,0.17575150728225708,1,10795
91,0.16152654588222504,-0.3850362300872803,0.27045220136642456,1,9555
92,0.09115133434534073,-0.41392841935157776,0.3144738972187042,1,8836
93,0.01304586324840784,-0.4246108829975128,0.32687291502952576,1,8236
94,-0.06521818041801453,-0.4210585951805115,0.3206595778465271,0,7636
95,-0.13778746128082275,-0.39894840121269226,0.28478366136550903,0,6915
96,-0.2041180580854416,-0.35812172293663025,0.21046587824821472,0,5909
97,-0.06164305657148361,-0.32649075984954834,0.3156161904335022,0,7384
98,0.0056958189234137535,-0.3221883177757263,0.3264918029308319,1,8223
99,0.075078584253788,-0.3204789161682129,0.3071388602256775,1,9064
100,0.2247074544429779,-0.33654525876045227,0.18297426402568817,0,10537
101,0.08075343072414398,-0.3410142660140991,0.30053138732910156,1,8829
102,0.013075935654342175,-0.348303884267807,0.31579285860061646,1,8229
103,-0.05844603106379509,-0.347858726978302,0.3075895607471466,0,7629
104,-0.2776739001274109,0.26792845129966736,0.19116006791591644,0,4538
105,0.2684049606323242,0.2588110864162445,0.1834518015384674,1,11745
