landmark_id,x,y,z,visible,vertex_index
102,0.21038030087947845,-0.3297867774963379,0.20427164435386658,1,10533
103,0.2247074544429779,-0.33654525876045227,0.18297426402568817,0,10537
104,-0.20117437839508057,-0.3642272353172302,0.21172963082790375,0,6041
105,-0.1867039054632187,-0.3624735474586487,0.22236967086791992,0,6297
106,-0.16612963378429413,-0.3618696630001068,0.24176956713199615,0,6544
107,-0.1437106728553772,-0.35535603761672974,0.25930488109588623,0,6788
108,-0.10701122134923935,-0.34968817234039307,0.2857612669467926,0,7149
109,-0.07086791843175888,-0.34784436225891113,0.3029465973377228,0,7509
110,-0.030975377187132835,-0.3485804498195648,0.31323862075805664,1,7869
111,0.013075935654342175,-0.348303884267807,0.31579285860061646,1,8229
112,0.05383596941828728,-0.3449881672859192,0.30830830335617065,1,8589
113,0.09408029913902283,-0.33921802043914795,0.2958201766014099,1,8949
114,0.13017067313194275,-0.3377595543861389,0.27310875058174133,1,9309
115,0.1662140190601349,-0.33887362480163574,0.24035212397575378,1,9669
116,0.18826794624328613,-0.3414161503314972,0.21979153156280518,1,9912
117,0.20824509859085083,-0.33891943097114563,0.19810150563716888,1,10158
118,0.22197319567203522,-0.3392854332923889,0.18643343448638916,1,10410
119,-0.20714835822582245,-0.3738321363925934,0.21161159873008728,0,5914
120,-0.18947750329971313,-0.375994473695755,0.229361429810524,0,6174
121,-0.16530463099479675,-0.38385209441185,0.2580159902572632,0,6548
122,-0.13778746128082275,-0.39894840121269226,0.28478366136550903,0,6915
123,-0.1048906147480011,-0.4151950776576996,0.3042650818824768,0,7276
124,-0.06521818041801453,-0.4210585951805115,0.3206595778465271,0,7636
125,-0.021509911864995956,-0.4237579107284546,0.3271278142929077,1,7996
126,0.01304586324840784,-0.4246108829975128,0.32687291502952576,1,8236
127,0.045824725180864334,-0.42101192474365234,0.3252265155315399,1,8476
128,0.09115133434534073,-0.41392841935157776,0.3144738972187042,1,8836
129,0.12974898517131805,-0.4038456976413727,0.29610374569892883,1,9196
130,0.16152654588222504,-0.3850362300872803,0.27045220136642456,1,9555
131,0.1890185922384262,-0.36664140224456787,0.2389197051525116,1,9916
132,0.21331451833248138,-0.3539181649684906,0.20531171560287476,1,10287
133,0.22912317514419556,-0.34818217158317566,0.18654270470142365,1,10541
