landmark_id,x,y,z,visible,vertex_index,confidence
28,1.0288342237472534,-0.2013305425643921,-0.7777806520462036,1,27447,1.0
29,1.0676324367523193,-0.07182261347770691,-0.7632089853286743,1,27083,1.0
30,1.0881626605987549,0.05626687780022621,-0.7813351154327393,1,27075,1.0
31,1.108384609222412,0.18476788699626923,-0.7982545495033264,1,27196,1.0
32,1.1452993154525757,0.324798583984375,-0.7641826868057251,1,27314,1.0
33,-0.8525692820549011,0.6486634612083435,-0.035662371665239334,0,28111,0.0
34,-0.7245557308197021,0.7839354276657104,0.12111042439937592,0,28787,0.0
35,-0.5625490546226501,0.8301915526390076,0.24678543210029602,0,29177,0.0
36,-0.4199647009372711,0.8118416666984558,0.3298279047012329,0,29382,0.0
37,-0.2907159626483917,0.7607983350753784,0.3748159408569336,0,29549,0.0
38,-0.2980206608772278,0.7091608047485352,0.36020082235336304,0,29526,0.0
39,-0.4284012019634247,0.721442461013794,0.32586249709129333,1,5547,1.0
40,-0.5819000601768494,0.7525094747543335,0.27019426226615906,0,4515,0.0
41,-0.7406142354011536,0.7207886576652527,0.14734487235546112,0,2967,0.0
42,0.2690015733242035,0.7446281909942627,0.3971084952354431,0,30288,0.0
43,0.4062846899032593,0.7896571159362793,0.366958349943161,1,30454,1.0
44,0.5635114908218384,0.8044166564941406,0.29799357056617737,1,30662,1.0
45,0.737739622592926,0.753574013710022,0.18587371706962585,1,31056,1.0
46,0.8737179636955261,0.6078299880027771,0.040233127772808075,1,31716,1.0
47,0.7349936366081238,0.6932272911071777,0.22145721316337585,1,13141,1.0
48,0.5571827292442322,0.7317277789115906,0.3261149823665619,1,11593,1.0
49,0.41329169273376465,0.7152059078216553,0.36005428433418274,1,30488,1.0
50,0.27970343828201294,0.7065838575363159,0.3855019211769104,1,30318,1.0
51,-0.016770267859101295,0.43663662672042847,0.46822085976600647,1,8161,1.0
52,-0.027196360751986504,0.3141328990459442,0.5770272016525269,1,8174,1.0
53,-0.03531968593597412,0.17564572393894196,0.7114120125770569,1,8185,1.0
54,-0.03668155148625374,0.07358213514089584,0.7868351340293884,1,8190,1.0
55,-0.14311350882053375,0.36255720257759094,0.36650004982948303,0,7082,0.0
56,-0.20104850828647614,0.07995826005935669,0.5369051694869995,0,6743,0.0
57,-0.2565154731273651,-0.056244514882564545,0.42179903388023376,0,5485,0.0
58,-0.17427347600460052,-0.16088749468326569,0.5170272588729858,0,6637,0.0
59,-0.07355391979217529,-0.15060360729694366,0.6050227880477905,0,7842,0.0
60,-0.03013557195663452,-0.189895361661911,0.606785237789154,1,8204,1.0
61,0.009944002144038677,-0.15113802254199982,0.6058739423751831,1,8562,1.0
62,0.1251000612974167,-0.16339413821697235,0.5214425325393677,1,9762,1.0
63,0.2232407033443451,-0.062136806547641754,0.43459585309028625,1,10886,1.0
64,0.14907754957675934,0.07113154232501984,0.5478896498680115,1,9626,1.0
65,0.11538438498973846,0.35584557056427,0.3779207766056061,1,9242,1.0
66,-0.6402570605278015,0.42057302594184875,0.10031580179929733,0,2215,0.0
67,-0.5375721454620361,0.47824758291244507,0.20117712020874023,0,3888,0.0
68,-0.45237359404563904,0.4980473518371582,0.23920834064483643,0,4661,0.0
69,-0.34783685207366943,0.45923203229904175,0.2235213965177536,0,5439,0.0
70,-0.2604338526725769,0.39513272047042847,0.1875433623790741,0,6215,0.0
71,-0.3514813482761383,0.3654768168926239,0.22339767217636108,0,5191,0.0
72,-0.4474005103111267,0.35858649015426636,0.2206408679485321,0,4416,0.0
73,-0.5408445000648499,0.3621068298816681,0.18661056458950043,0,3642,0.0
74,-0.43610841035842896,0.44297993183135986,0.2370656132698059,0,4666,0.0
75,0.2397681325674057,0.38267937302589417,0.20882463455200195,0,10077,0.0
76,0.3393397927284241,0.44549527764320374,0.25880345702171326,0,10969,0.0
77,0.43368983268737793,0.4806674122810364,0.2678240239620209,1,11610,1.0
78,0.5392358303070068,0.45196327567100525,0.23495152592658997,1,12514,1.0
79,0.645740270614624,0.39169052243232727,0.14929060637950897,0,14066,0.0
80,0.5418015122413635,0.3426298499107361,0.22144581377506256,0,12784,0.0
81,0.42802369594573975,0.339526504278183,0.2533772587776184,1,11881,1.0
82,0.3419807553291321,0.35734376311302185,0.2501075267791748,0,11236,0.0
83,0.39587700366973877,0.41860443353652954,0.26721253991127014,1,11487,1.0
84,-0.3754097819328308,-0.5257416367530823,0.3625762164592743,0,5522,0.0
85,-0.2514360845088959,-0.4271583557128906,0.5253943800926208,0,6025,0.0
86,-0.10300274193286896,-0.36765235662460327,0.6006757020950317,0,7495,0.0
87,-0.026769576594233513,-0.3812046945095062,0.6140846610069275,1,8215,1.0
88,0.04758241027593613,-0.367131769657135,0.6064061522483826,1,8935,1.0
89,0.19983261823654175,-0.42285576462745667,0.5341771841049194,1,10395,1.0
90,0.3170659840106964,-0.5246893763542175,0.37871742248535156,1,10795,1.0
91,0.1956225484609604,-0.5805870294570923,0.5174795985221863,1,9555,1.0
92,0.08521624654531479,-0.6220003366470337,0.5700749754905701,1,8836,1.0
93,-0.03267146646976471,-0.6311860084533691,0.5789600014686584,1,8236,1.0
94,-0.14891722798347473,-0.6218550205230713,0.5618034601211548,0,7636,0.0
95,-0.25650137662887573,-0.5813485980033875,0.5010783076286316,0,6915,0.0
96,-0.3417808413505554,-0.5180480480194092,0.37854593992233276,0,5909,0.0
97,-0.12969571352005005,-0.4694514870643616,0.540412962436676,0,7384,0.0
98,-0.0307451318949461,-0.4661515951156616,0.5641570687294006,1,8223,1.0
99,0.06959433853626251,-0.468166708946228,0.5465945601463318,1,9064,1.0
100,0.2947348654270172,-0.5164013504981995,0.39146164059638977,0,10537,0.0
101,0.0687723457813263,-0.4939981698989868,0.5468659996986389,1,8829,1.0
102,-0.03045365959405899,-0.5001787543296814,0.5586479902267456,1,8229,1.0
103,-0.13423357903957367,-0.496286004781723,0.5391644239425659,0,7629,0.0
104,-0.4483588933944702,0.43055176734924316,0.23528939485549927,0,4538,0.0
105,0.4279597997665405,0.41431939601898193,0.2668212354183197,1,11745,1.0
