landmark_id,x,y,z,visible,vertex_index
88,-0.49401405453681946,-0.435937762260437,0.27201664447784424,1,8935
89,-0.3404102623462677,-0.4761298596858978,0.3927890956401825,1,10395
90,-0.12558963894844055,-0.5537166595458984,0.44542381167411804,1,10795
91,-0.3096821904182434,-0.6264095306396484,0.38394930958747864,1,9555
92,-0.41468748450279236,-0.6727724671363831,0.3019903302192688,1,8836
93,-0.47625115513801575,-0.6899144649505615,0.19101916253566742,1,8236
94,-0.5098360180854797,-0.684214174747467,0.06959374248981476,0,7636
95,-0.49556684494018555,-0.6487342119216919,-0.0595242865383625,0,6915
96,-0.41990673542022705,-0.5832201838493347,-0.20033319294452667,0,5909
97,-0.5002688765525818,-0.5324624180793762,0.07221673429012299,0,7384
98,-0.4797104299068451,-0.525558352470398,0.17972677946090698,1,8223
99,-0.4124481678009033,-0.5228152871131897,0.27372828125953674,1,9064
100,-0.14309729635715485,-0.5485967397689819,0.43120962381362915,0,10537
101,-0.39937013387680054,-0.5557680726051331,0.27865904569625854,1,8829
102,-0.45952683687210083,-0.5674656629562378,0.18498337268829346,1,8229
103,-0.48641082644462585,-0.5667513012886047,0.07263229042291641,0,7629
104,-0.43116530776023865,0.42139407992362976,-0.3218446671962738,0,4538
105,-0.11983466893434525,0.40676358342170715,0.4973636865615845,1,11745
