landmark_id,x,y,z,visible,vertex_index
79,0.6250118613243103,0.4425419569015503,0.21099014580249786,0,14066
80,0.5292147397994995,0.3868914842605591,0.27466851472854614,0,12784
81,0.42014414072036743,0.38705575466156006,0.3104679584503174,1,11881
82,0.3328580856323242,0.4040713906288147,0.30137166380882263,1,11236
83,0.39267614483833313,0.482162207365036,0.31567415595054626,1,11487
84,-0.39306551218032837,-0.48401308059692383,0.3676789402961731,1,5522
85,-0.22841419279575348,-0.39700132608413696,0.5035380721092224,1,6025
86,-0.08031842857599258,-0.37909507751464844,0.5854836702346802,1,7495
87,-0.010009008459746838,-0.412528932094574,0.582446813583374,1,8215
88,0.07042959332466125,-0.3860601782798767,0.5812920331954956,1,8935
89,0.1918521374464035,-0.4288417398929596,0.5143064260482788,0,10395
90,0.3593475818634033,-0.4982203543186188,0.37785017490386963,1,10795
91,0.1893719583749771,-0.49655643105506897,0.4961983561515808,1,9555
92,0.08170820772647858,-0.4897885024547577,0.5631821155548096,1,8836
93,-0.021142764016985893,-0.4890804588794708,0.5819593667984009,1,8236
94,-0.12924917042255402,-0.48984211683273315,0.5589647889137268,1,7636
95,-0.23649485409259796,-0.492990106344223,0.48482203483581543,1,6915
96,-0.3519214987754822,-0.4893476366996765,0.36679428815841675,1,5909
97,-0.10936006158590317,-0.44539394974708557,0.4794999957084656,0,7384
98,-0.008681859821081161,-0.4347970485687256,0.5083729028701782,0,8223
99,0.08659245073795319,-0.44279980659484863,0.47447189688682556,0,9064
100,0.33139166235923767,-0.496576189994812,0.37981855869293213,1,10537
101,0.08915151655673981,-0.4188631772994995,0.5356709957122803,0,8829
102,-0.007215644232928753,-0.42261794209480286,0.555637776851654,0,8229
103,-0.11490561068058014,-0.42736926674842834,0.5289585590362549,1,7629
104,-0.40294113755226135,0.46728459000587463,0.31496092677116394,1,4538
105,0.4179103970527649,0.47739943861961365,0.31732288002967834,1,11745
