landmark_id,x,y,z,visible,vertex_index
68,-0.229475736618042,0.32555949687957764,0.18821795284748077,0,4661
69,-0.18229196965694427,0.29745519161224365,0.1633577048778534,0,5439
70,-0.127959743142128,0.2582816183567047,0.14772196114063263,1,6215
71,-0.16684849560260773,0.2350994199514389,0.1876339614391327,1,5191
72,-0.22735902667045593,0.227735236287117,0.18784940242767334,1,4416
73,-0.2845711410045624,0.22354155778884888,0.17057879269123077,1,3642
74,-0.22146156430244446,0.2839444577693939,0.18894197046756744,1,4666
75,0.14090260863304138,0.27155905961990356,0.15417331457138062,1,10077
76,0.19923199713230133,0.3030117154121399,0.18317770957946777,1,10969
77,0.24227885901927948,0.3300042152404785,0.1873425543308258,0,11610
78,0.2937866449356079,0.306493878364563,0.17174574732780457,1,12514
79,0.35518765449523926,0.2605801224708557,0.13089433312416077,0,14066
80,0.30086663365364075,0.22902393341064453,0.16700266301631927,0,12784
81,0.23901894688606262,0.22911709547042847,0.18730247020721436,1,11881
82,0.18952403962612152,0.2387656718492508,0.18214449286460876,1,11236
83,0.2234434187412262,0.2830464839935303,0.19025461375713348,1,11487
84,-0.2221054583787918,-0.26481592655181885,0.2197435349225998,1,5522
85,-0.12874117493629456,-0.21547657251358032,0.29678142070770264,1,6025
86,-0.04476458579301834,-0.2053229659795761,0.34324806928634644,1,7495
87,-0.004896157421171665,-0.22428138554096222,0.3415260314941406,1,8215
88,0.04071594774723053,-0.20927247405052185,0.3408712148666382,1,8935
89,0.10956768691539764,-0.23353144526481628,0.30288752913475037,0,10395
90,0.20454472303390503,-0.27287206053733826,0.22551104426383972,1,10795
91,0.1081613153219223,-0.2719285488128662,0.2926194965839386,1,9555
92,0.047111399471759796,-0.2680908441543579,0.33060213923454285,1,8836
93,-0.011209470219910145,-0.2676893472671509,0.34124961495399475,1,8236
94,-0.07251039147377014,-0.26812124252319336,0.3282107412815094,1,7636
95,-0.13332325220108032,-0.26990628242492676,0.28616863489151,1,6915
96,-0.198775053024292,-0.2678408622741699,0.2192418873310089,1,5909
97,-0.06123242527246475,-0.2429172396659851,0.2831508219242096,0,7384
98,-0.0041436078026890755,-0.23690836131572723,0.2995229661464691,0,8223
99,0.0498809739947319,-0.24144627153873444,0.28029966354370117,0,9064
100,0.18869252502918243,-0.271939754486084,0.2266272008419037,1,10537
101,0.05133207142353058,-0.22787317633628845,0.3150021731853485,0,8829
102,-0.0033122010063380003,-0.2300022840499878,0.3263241648674011,0,8229
103,-0.06437698751688004,-0.23269648849964142,0.31119590997695923,1,7629
104,-0.22770535945892334,0.2746102511882782,0.18985016644001007,1,4538
105,0.23775231838226318,0.2803457975387573,0.1911894977092743,1,11745
