landmark_id,x,y,z,visible,vertex_index
34,0.3425132930278778,0.2866942286491394,0.15619568526744843,1,13287
35,0.319557785987854,0.30488303303718567,0.17289669811725616,1,12770
36,0.29652637243270874,0.3177832365036011,0.18440969288349152,1,12383
37,0.277305543422699,0.3266688585281372,0.18866366147994995,1,12125
38,0.25798410177230835,0.33603760600090027,0.19103942811489105,0,11737
39,0.24110952019691467,0.33490028977394104,0.1870707869529724,0,11480
40,0.22641506791114807,0.3320263922214508,0.17884989082813263,0,11094
41,0.20725680887699127,0.3184519410133362,0.17012953758239746,1,10838
42,0.19186346232891083,0.3008662462234497,0.16422395408153534,1,10710
43,0.17070604860782623,0.27757006883621216,0.1578013300895691,1,10453
44,-0.4586701989173889,0.2942713499069214,0.10107629746198654,1,28114
45,-0.4248007535934448,0.34320998191833496,0.1536247432231903,0,28536
46,-0.3700428009033203,0.3802993893623352,0.19045698642730713,1,28821
47,-0.28800320625305176,0.41340315341949463,0.2273438572883606,1,29084
48,-0.22341583669185638,0.40826499462127686,0.2577243447303772,1,29267
49,-0.1550576388835907,0.39424455165863037,0.27364790439605713,1,29411
50,-0.10377444326877594,0.36996984481811523,0.2784068286418915,1,29550
51,-0.41889339685440063,0.3228239119052887,0.16873371601104736,1,2322
52,-0.3640885055065155,0.3496285080909729,0.2162618786096573,1,3355
53,-0.30077964067459106,0.33960723876953125,0.24238790571689606,1,4259
54,-0.2241370975971222,0.3385189175605774,0.24867534637451172,1,5161
55,-0.16676637530326843,0.3360799551010132,0.2339152842760086,1,5806
56,-0.10094155371189117,0.34185051918029785,0.24225477874279022,0,6441
57,0.4866774082183838,0.3258829712867737,0.08829312026500702,1,31796
58,0.4591599702835083,0.36586496233940125,0.1440039575099945,1,31376
59,0.3967823088169098,0.4120238125324249,0.18797004222869873,1,31055
60,0.3175398111343384,0.4374418556690216,0.22505860030651093,1,30787
61,0.243277907371521,0.4238632917404175,0.2645116448402405,1,30571
62,0.1718502640724182,0.40547579526901245,0.2818092405796051,1,30427
63,0.10999689996242523,0.38968294858932495,0.2883262634277344,1,30288
64,0.442522257566452,0.3425322473049164,0.17008429765701294,1,14044
65,0.38622066378593445,0.36353403329849243,0.21926596760749817,1,13013
66,0.31382304430007935,0.35718634724617004,0.2546071410179138,1,11981
67,0.24608826637268066,0.3392520546913147,0.25196385383605957,1,11078
68,0.18042512238025665,0.3393872380256653,0.24348749220371246,1,10432
69,0.11152449250221252,0.3324550986289978,0.24944129586219788,1,9808
70,-0.2221054583787918,-0.26481592655181885,0.2197435349225998,1,5522
71,-0.19456088542938232,-0.2514582574367523,0.23267768323421478,1,5518
72,-0.16795912384986877,-0.24669399857521057,0.2555803954601288,1,5514
73,-0.14848478138446808,-0.23017369210720062,0.27934205532073975,1,5769
74,-0.12874117493629456,-0.21547657251358032,0.29678142070770264,1,6025
75,-0.10292540490627289,-0.20322482287883759,0.31398290395736694,1,6279
76,-0.07427525520324707,-0.19645267724990845,0.32821276783943176,1,6772
77,-0.04476458579301834,-0.2053229659795761,0.34324806928634644,1,7495
78,-0.004896157421171665,-0.22428138554096222,0.3415260314941406,1,8215
79,0.04071594774723053,-0.20927247405052185,0.3408712148666382,1,8935
80,0.061667777597904205,-0.21252131462097168,0.3362627327442169,1,9655
81,0.08677829802036285,-0.22185978293418884,0.3231041729450226,1,10141
82,0.10956768691539764,-0.23353144526481628,0.30288752913475037,0,10395
83,0.12761269509792328,-0.24319186806678772,0.28434133529663086,0,10654
84,0.15353646874427795,-0.2523253560066223,0.25987404584884644,0,10915
85,0.1813676357269287,-0.25546759366989136,0.24311552941799164,0,10919
86,0.20454472303390503,-0.27287206053733826,0.22551104426383972,1,10795
87,-0.198775053024292,-0.2678408622741699,0.2192418873310089,1,5909
88,-0.1792375147342682,-0.2668856978416443,0.22480039298534393,1,5906
89,-0.1518140435218811,-0.26067638397216797,0.24160820245742798,0,6162
90,-0.12835052609443665,-0.25521236658096313,0.26185131072998047,0,6415
91,-0.10510257631540298,-0.2495867908000946,0.2703731656074524,0,6782
92,-0.08044623583555222,-0.2482176423072815,0.27568116784095764,0,7145
93,-0.05384516716003418,-0.24921953678131104,0.27783146500587463,0,7505
94,-0.026926960796117783,-0.25132596492767334,0.2812005877494812,0,7865
95,-0.0033346335403621197,-0.2501887083053589,0.28334730863571167,0,8225
96,0.019851330667734146,-0.25002598762512207,0.28163087368011475,0,8585
97,0.04397990554571152,-0.24848705530166626,0.2761714458465576,0,8945
98,0.06730955094099045,-0.2470567375421524,0.2706265151500702,0,9305
99,0.08777780830860138,-0.25245508551597595,0.26279544830322266,0,9665
100,0.10708308964967728,-0.26117339730262756,0.2547624409198761,0,10028
101,0.13045601546764374,-0.26730284094810486,0.24221330881118774,0,10277
102,0.1569739133119583,-0.2655515968799591,0.23256394267082214,1,10533
103,0.18869252502918243,-0.271939754486084,0.2266272008419037,1,10537
104,-0.20218929648399353,-0.27228063344955444,0.220478817820549,0,6041
105,-0.18662342429161072,-0.2712448239326477,0.22395499050617218,0,6297
106,-0.16486655175685883,-0.2607463598251343,0.24018919467926025,1,6544
107,-0.1422717571258545,-0.2483692169189453,0.25720542669296265,0,6788
108,-0.10744640231132507,-0.23717227578163147,0.2866572141647339,0,7149
109,-0.07421750575304031,-0.2332894206047058,0.3058130741119385,1,7509
110,-0.04170496016740799,-0.2315789759159088,0.319506973028183,1,7869
111,-0.0033122010063380003,-0.2300022840499878,0.3263241648674011,0,8229
112,0.028681598603725433,-0.2273821234703064,0.3209885358810425,0,8589
113,0.06303220987319946,-0.22831694781780243,0.3107609152793884,0,8949
114,0.09684477746486664,-0.24140985310077667,0.2926754951477051,0,9309
115,0.13157731294631958,-0.25886160135269165,0.2662469744682312,0,9669
116,0.15205127000808716,-0.26976197957992554,0.24987240135669708,0,9912
117,0.1740606725215912,-0.2767646312713623,0.2369500696659088,0,10158
118,0.1889563500881195,-0.2772555351257324,0.2300458699464798,1,10410
119,-0.21215949952602386,-0.27718913555145264,0.22066625952720642,1,5914
120,-0.19216319918632507,-0.27799761295318604,0.23250886797904968,1,6174
121,-0.16313154995441437,-0.2726845443248749,0.259613573551178,1,6548
122,-0.13332325220108032,-0.26990628242492676,0.28616863489151,1,6915
123,-0.1034359335899353,-0.27240586280822754,0.3073160648345947,1,7276
124,-0.07251039147377014,-0.26812124252319336,0.3282107412815094,1,7636
125,-0.03390369564294815,-0.26640886068344116,0.34093350172042847,1,7996
126,-0.011209470219910145,-0.2676893472671509,0.34124961495399475,1,8236
127,0.01365465298295021,-0.2666531503200531,0.3386369049549103,1,8476
128,0.047111399471759796,-0.2680908441543579,0.33060213923454285,1,8836
129,0.07683177292346954,-0.27101585268974304,0.3140374720096588,1,9196
130,0.1081613153219223,-0.2719285488128662,0.2926194965839386,1,9555
131,0.14181511104106903,-0.27691587805747986,0.26615798473358154,1,9916
132,0.17915527522563934,-0.2837729752063751,0.2425222396850586,1,10287
133,0.19938331842422485,-0.28413859009742737,0.23250438272953033,1,10541
