landmark_id,x,y,z,visible,vertex_index
124,-0.07772503793239594,-0.418112576007843,0.33641180396080017,1,7636
125,-0.029378945007920265,-0.42210984230041504,0.3468311131000519,1,7996
126,0.005052551627159119,-0.42380180954933167,0.34869465231895447,1,8236
127,0.038358211517333984,-0.4226401448249817,0.3472941517829895,1,8476
128,0.08636193722486496,-0.4191255569458008,0.3383340537548065,1,8836
129,0.12760314345359802,-0.41190147399902344,0.3192058503627777,1,9196
130,0.16201652586460114,-0.3944651484489441,0.2910137176513672,1,9555
131,0.19034716486930847,-0.377675861120224,0.2568526864051819,1,9916
132,0.21778163313865662,-0.3667685389518738,0.22036269307136536,1,10287
133,0.23924338817596436,-0.36368852853775024,0.20262596011161804,0,10541
