landmark_id,x,y,z,visible,vertex_index
91,0.0688529685139656,-0.5462886691093445,0.4975633919239044,1,6782
92,0.11817877739667892,-0.5409514307975769,0.49301519989967346,1,7145
93,0.1693573147058487,-0.5400976538658142,0.48390206694602966,0,7505
94,0.21869570016860962,-0.5438610911369324,0.46459197998046875,0,7865
95,0.26243120431900024,-0.5432584881782532,0.43969297409057617,0,8225
96,0.3060719668865204,-0.5434645414352417,0.4118425250053406,0,8585
97,0.34392762184143066,-0.5420506596565247,0.3781960606575012,1,8945
98,0.37723591923713684,-0.5431413650512695,0.33876049518585205,1,9305
99,0.40556055307388306,-0.5484676957130432,0.2964763939380646,1,9665
100,0.4283779263496399,-0.5562424063682556,0.24175278842449188,0,10028
101,0.44955623149871826,-0.5628348588943481,0.17641247808933258,1,10277
102,0.4684297442436218,-0.5680564045906067,0.10591204464435577,0,10533
103,0.4754709303379059,-0.5791805982589722,0.06286416947841644,1,10537
104,-0.14415310323238373,-0.5778948664665222,0.45558226108551025,0,6041
105,-0.10759393125772476,-0.5762215256690979,0.4537036716938019,1,6297
106,-0.05527893826365471,-0.5780958533287048,0.4667111337184906,1,6544
107,-0.005022026598453522,-0.5733920931816101,0.4766910970211029,1,6788
108,0.07224671542644501,-0.5674169659614563,0.4904232621192932,1,7149
109,0.14137764275074005,-0.5678114891052246,0.4861370921134949,1,7509
110,0.20811299979686737,-0.572018563747406,0.4710456430912018,1,7869
111,0.27574101090431213,-0.5735517740249634,0.4391191899776459,1,8229
112,0.3308649957180023,-0.572437047958374,0.3953855037689209,1,8589
113,0.37893766164779663,-0.5686641335487366,0.3439469039440155,1,8949
114,0.41367223858833313,-0.5716256499290466,0.2811247408390045,1,9309
115,0.435868501663208,-0.5789330005645752,0.20160125195980072,0,9669
116,0.44571956992149353,-0.585128903388977,0.14939194917678833,1,9912
117,0.456771582365036,-0.5821855068206787,0.09586429595947266,0,10158
118,0.4715292751789093,-0.5842499732971191,0.06833301484584808,0,10410
119,-0.1511094719171524,-0.5931333303451538,0.4608974754810333,1,5914
120,-0.10512976348400116,-0.5992555022239685,0.4673827886581421,1,6174
121,-0.039921682327985764,-0.6165463924407959,0.4928860664367676,1,6548
122,0.02540505677461624,-0.6456461548805237,0.5161210894584656,1,6915
123,0.09421978890895844,-0.6747745871543884,0.5236592888832092,1,7276
124,0.16689014434814453,-0.686709463596344,0.5193522572517395,1,7636
125,0.24151232838630676,-0.693141758441925,0.49169251322746277,1,7996
126,0.28985273838043213,-0.6958644390106201,0.4644518792629242,1,8236
127,0.33384308218955994,-0.6939951181411743,0.4337548017501831,1,8476
128,0.3912450075149536,-0.6883395314216614,0.38009002804756165,1,8836
129,0.4306776821613312,-0.6767147183418274,0.3184724450111389,1,9196
130,0.45300713181495667,-0.6486566662788391,0.2504570186138153,1,9555
131,0.46192049980163574,-0.6216397285461426,0.17959995567798615,1,9916
132,0.46760398149490356,-0.6040879487991333,0.10635697096586227,1,10287
133,0.48139578104019165,-0.59913170337677,0.06372931599617004,0,10541
