landmark_id,x,y,z,visible,vertex_index
37,0.02415865659713745,0.7068905830383301,0.5197262167930603,1,29549
38,0.0055096205323934555,0.6643010973930359,0.5101374983787537,1,29526
39,-0.11452478915452957,0.6884365081787109,0.5545459389686584,1,5547
40,-0.26438403129577637,0.729517936706543,0.5940287709236145,1,4515
41,-0.4581356346607208,0.7126410007476807,0.581986129283905,1,2967
42,0.4426548480987549,0.6897020936012268,0.2570623457431793,1,30288
43,0.5322580933570862,0.7454099655151367,0.16422589123249054,1,30454
44,0.6175340414047241,0.7786175012588501,0.02959750033915043,1,30662
45,0.689980685710907,0.7657788395881653,-0.15882840752601624,0,31056
46,0.7197971940040588,0.6642736792564392,-0.3664582371711731,0,31716
47,0.712403416633606,0.7171379923820496,-0.1381908506155014,0,13141
48,0.629494309425354,0.7146710157394409,0.04025431349873543,1,11593
49,0.5371772646903992,0.6778439879417419,0.13715925812721252,1,30488
50,0.44663378596305847,0.6536361575126648,0.23710188269615173,1,30318
51,0.2713111639022827,0.40177908539772034,0.3996502161026001,1,8161
52,0.3223920464515686,0.26247382164001465,0.4949053227901459,1,8174
53,0.3897056579589844,0.08911962807178497,0.6174012422561646,1,8185
54,0.4361870288848877,-0.02443692833185196,0.6908198595046997,1,8190
55,0.10731616616249084,0.33068594336509705,0.39246007800102234,1,7082
56,0.14661327004432678,0.010695898905396461,0.5683388710021973,1,6743
57,0.010391023941338062,-0.11032748967409134,0.49721989035606384,1,5485
58,0.13024543225765228,-0.2258739024400711,0.5169401168823242,1,6637
59,0.2718985974788666,-0.22021682560443878,0.5331099033355713,1,7842
60,0.3114289343357086,-0.26008039712905884,0.5038219690322876,1,8204
61,0.3521804213523865,-0.22414232790470123,0.48463764786720276,1,8562
62,0.4017900228500366,-0.2347080111503601,0.3481195569038391,1,9762
63,0.44361379742622375,-0.12208449095487595,0.22500742971897125,0,10886
64,0.4485616087913513,0.008336213417351246,0.3724655210971832,0,9626
65,0.32557520270347595,0.33369678258895874,0.2440415918827057,0,9242
66,-0.42551755905151367,0.4251885712146759,0.47331786155700684,0,2215
67,-0.2978880703449249,0.4930051267147064,0.5050635933876038,1,3888
68,-0.21013270318508148,0.5218995213508606,0.4907127916812897,1,4661
69,-0.13289976119995117,0.4709562063217163,0.4178670048713684,0,5439
70,-0.09053055942058563,0.39308667182922363,0.34314385056495667,1,6215
71,-0.13412915170192719,0.35133087635040283,0.424090713262558,1,5191
72,-0.21131189167499542,0.3529173731803894,0.4700111746788025,1,4416
73,-0.3032509982585907,0.36166393756866455,0.4942496418952942,1,3642
74,-0.19316968321800232,0.45660191774368286,0.47903016209602356,1,4666
75,0.34137192368507385,0.40031638741493225,0.040349073708057404,0,10077
76,0.4366527795791626,0.4773304760456085,0.03805370256304741,1,10969
77,0.5120388269424438,0.5164774060249329,0.012096892111003399,0,11610
78,0.57258540391922,0.49951133131980896,-0.07107062637805939,1,12514
79,0.6159101724624634,0.449266642332077,-0.18729189038276672,0,14066
80,0.5725555419921875,0.3783129155635834,-0.08995676040649414,1,12784
81,0.5033522844314575,0.3649772107601166,-0.011314084753394127,1,11881
82,0.43803462386131287,0.3720494210720062,0.024913396686315536,0,11236
83,0.48397383093833923,0.4514891505241394,0.02154001221060753,1,11487
84,-0.1811654418706894,-0.5771510601043701,0.4676150381565094,1,5522
85,0.036053068935871124,-0.48113664984703064,0.5489159822463989,1,6025
86,0.2302647829055786,-0.4230618476867676,0.544405460357666,1,7495
87,0.3119329810142517,-0.4419079124927521,0.5096163153648376,1,8215
88,0.378779798746109,-0.4275374114513397,0.45845964550971985,1,8935
89,0.4703105092048645,-0.4926436245441437,0.29157280921936035,0,10395
90,0.48954471945762634,-0.5833917856216431,0.04551974684000015,1,10795
91,0.45300713181495667,-0.6486566662788391,0.2504570186138153,1,9555
92,0.3912450075149536,-0.6883395314216614,0.38009002804756165,1,8836
93,0.28985273838043213,-0.6958644390106201,0.4644518792629242,1,8236
94,0.16689014434814453,-0.686709463596344,0.5193522572517395,1,7636
95,0.02540505677461624,-0.6456461548805237,0.5161210894584656,1,6915
96,-0.14823852479457855,-0.569333016872406,0.4563705325126648,0,5909
97,0.1592808961868286,-0.5310456156730652,0.4959526062011719,1,7384
98,0.27682557702064514,-0.5254715085029602,0.4603661596775055,1,8223
99,0.36033669114112854,-0.5340151190757751,0.3763696253299713,1,9064
100,0.4754709303379059,-0.5791805982589722,0.06286416947841644,1,10537
101,0.36354419589042664,-0.5708408355712891,0.36161285638809204,1,8829
102,0.27574101090431213,-0.5735517740249634,0.4391191899776459,1,8229
103,0.163171648979187,-0.5691819787025452,0.4834614396095276,1,7629
104,-0.20330987870693207,0.44086214900016785,0.48508310317993164,1,4538
105,0.5085305571556091,0.44831717014312744,0.007019823417067528,1,11745
