landmark_id,x,y,z,visible,vertex_index,confidence
89,-0.19684500992298126,-0.5631964802742004,0.4490554630756378,1,6162,1.0
90,-0.1513490378856659,-0.5595554709434509,0.47087106108665466,1,6415,1.0
91,-0.10934653878211975,-0.5523592233657837,0.48244792222976685,1,6782,1.0
92,-0.06945265829563141,-0.5495527386665344,0.48922908306121826,1,7145,1.0
93,-0.027352984994649887,-0.548949658870697,0.49033597111701965,1,7505,1.0
94,0.01584959775209427,-0.5512862801551819,0.4862278401851654,0,7865,0.0
95,0.05694402754306793,-0.5508279800415039,0.48033520579338074,1,8225,1.0
96,0.09816649556159973,-0.5511342883110046,0.4697053134441376,1,8585,1.0
97,0.13728976249694824,-0.5497977137565613,0.4569254219532013,1,8945,1.0
98,0.17362847924232483,-0.5499853491783142,0.43918660283088684,0,9305,0.0
99,0.20647767186164856,-0.5535666942596436,0.41999247670173645,0,9665,0.0
100,0.2373773753643036,-0.5602388381958008,0.39570027589797974,0,10028,0.0
101,0.2735552191734314,-0.5649489760398865,0.36285966634750366,1,10277,1.0
102,0.3119919002056122,-0.5649674534797668,0.32220974564552307,1,10533,1.0
103,0.3402230441570282,-0.5757929086685181,0.2866312861442566,1,10537,1.0
104,-0.28030529618263245,-0.585012674331665,0.4016246497631073,1,6041,1.0
105,-0.2559604346752167,-0.5827138423919678,0.4125509262084961,1,6297,1.0
106,-0.22324445843696594,-0.5830396413803101,0.43804723024368286,1,6544,1.0
107,-0.18611089885234833,-0.5763545036315918,0.462452232837677,0,6788,0.0
108,-0.12550827860832214,-0.5687505602836609,0.4975612759590149,1,7149,1.0
109,-0.06680878251791,-0.5671203136444092,0.5143882632255554,1,7509,1.0
110,-0.0060686636716127396,-0.5677660703659058,0.5201350450515747,1,7869,1.0
111,0.06014523282647133,-0.5683112740516663,0.5170870423316956,1,8229,1.0
112,0.11777855455875397,-0.5678002238273621,0.500572144985199,1,8589,1.0
113,0.17467822134494781,-0.565658450126648,0.47541624307632446,1,8949,1.0
114,0.22441455721855164,-0.5712607502937317,0.43742120265960693,1,9309,1.0
115,0.2699326276779175,-0.5787276029586792,0.384187787771225,1,9669,1.0
116,0.29559606313705444,-0.5847764015197754,0.3487322926521301,1,9912,1.0
117,0.3197176158428192,-0.5828221440315247,0.3132733404636383,1,10158,1.0
118,0.33840441703796387,-0.5833704471588135,0.29298126697540283,0,10410,0.0
119,-0.2948114275932312,-0.5973528027534485,0.40391963720321655,1,5914,1.0
120,-0.2655622959136963,-0.6060343980789185,0.424626886844635,0,6174,0.0
121,-0.22522485256195068,-0.6224448084831238,0.46369072794914246,1,6548,1.0
122,-0.179043710231781,-0.6484702229499817,0.49914130568504333,1,6915,1.0
123,-0.12794573605060577,-0.6768687963485718,0.5203498601913452,1,7276,1.0
124,-0.06503286957740784,-0.6888608932495117,0.538981020450592,1,7636,1.0
125,0.005538273137062788,-0.6946929097175598,0.543070912361145,1,7996,1.0
126,0.0546700656414032,-0.6986560225486755,0.5344168543815613,1,8236,1.0
127,0.10257620364427567,-0.6969044804573059,0.5224202871322632,1,8476,1.0
128,0.16581963002681732,-0.6932648420333862,0.4971288740634918,1,8836,1.0
129,0.2195071280002594,-0.6823700070381165,0.46003931760787964,1,9196,1.0
130,0.2650657594203949,-0.6543370485305786,0.4191490411758423,1,9555,1.0
131,0.30062779784202576,-0.6260654926300049,0.37072357535362244,1,9916,1.0
132,0.33160892128944397,-0.6048611402511597,0.32089000940322876,1,10287,1.0
133,0.3536405563354492,-0.5951088666915894,0.29188448190689087,1,10541,1.0
