landmark_id,x,y,z,visible,vertex_index
105,-0.20587265491485596,-0.3321714997291565,0.20555122196674347,0,6297
106,-0.18159693479537964,-0.3284037709236145,0.22528855502605438,1,6544
107,-0.15757906436920166,-0.3208374083042145,0.2455482929944992,1,6788
108,-0.11836938560009003,-0.3161999583244324,0.2771526873111725,1,7149
109,-0.07961972802877426,-0.31609922647476196,0.2992459237575531,1,7509
110,-0.03846020624041557,-0.3166617751121521,0.31258895993232727,1,7869
111,0.01059817336499691,-0.3154240548610687,0.3155248165130615,1,8229
112,0.05282232537865639,-0.31312045454978943,0.3070942759513855,1,8589
113,0.09361930191516876,-0.30982789397239685,0.2934567928314209,1,8949
114,0.13142886757850647,-0.3122459650039673,0.26827871799468994,1,9309
115,0.16792525351047516,-0.3158988654613495,0.23357754945755005,1,9669
116,0.19060118496418,-0.31932398676872253,0.21240395307540894,1,9912
117,0.2134324312210083,-0.31885015964508057,0.19149820506572723,1,10158
118,0.23028308153152466,-0.31944650411605835,0.18189966678619385,0,10410
119,-0.22837336361408234,-0.34183117747306824,0.19542571902275085,1,5914
120,-0.2081984281539917,-0.34295332431793213,0.21249502897262573,0,6174
121,-0.17927727103233337,-0.3471797704696655,0.24460196495056152,1,6548
122,-0.1483074128627777,-0.3589404821395874,0.2757263481616974,1,6915
123,-0.11532961577177048,-0.3736286759376526,0.29911381006240845,1,7276
124,-0.07539268583059311,-0.3774452805519104,0.3212186098098755,1,7636
125,-0.028745051473379135,-0.3792460560798645,0.3318759500980377,1,7996
126,0.005548208020627499,-0.38068583607673645,0.3313852846622467,1,8236
127,0.03837939351797104,-0.37791505455970764,0.32912135124206543,1,8476
128,0.08374860882759094,-0.3725341558456421,0.3158149719238281,1,8836
129,0.12013905495405197,-0.36587128043174744,0.2936994433403015,1,9196
130,0.15315908193588257,-0.3513607084751129,0.26578474044799805,1,9555
131,0.18510793149471283,-0.3378821909427643,0.23326332867145538,1,9916
132,0.21749284863471985,-0.3320079743862152,0.19858720898628235,1,10287
133,0.2374851554632187,-0.32859286665916443,0.1821308135986328,1,10541
