landmark_id,x,y,z,visible,vertex_index
80,-0.00396167766302824,-0.4410712718963623,0.5634798407554626,1,9655
81,0.05901966243982315,-0.4552881717681885,0.5443929433822632,1,10141
82,0.11698601394891739,-0.4748408794403076,0.5150540471076965,1,10395
83,0.16492579877376556,-0.48964816331863403,0.48575326800346375,1,10654
84,0.22940777242183685,-0.5040210485458374,0.4431777596473694,0,10915
85,0.2831888496875763,-0.5125190615653992,0.4144280254840851,0,10919
86,0.31405264139175415,-0.542827308177948,0.3825239837169647,1,10795
87,-0.4482150673866272,-0.5601164102554321,0.18210625648498535,0,5909
88,-0.43071436882019043,-0.5543571710586548,0.22526150941848755,1,5906
89,-0.3914570212364197,-0.5460258722305298,0.2844971716403961,1,6162
90,-0.35494184494018555,-0.5414831042289734,0.33363038301467896,0,6415
91,-0.31818822026252747,-0.5341072082519531,0.3728627860546112,0,6782
92,-0.27837011218070984,-0.5335156917572021,0.40839484333992004,0,7145
93,-0.23026719689369202,-0.5325114727020264,0.43856266140937805,0,7505
94,-0.17891593277454376,-0.5333073735237122,0.46022647619247437,0,7865
95,-0.1289369910955429,-0.5293404459953308,0.4743388891220093,0,8225
96,-0.07692413777112961,-0.5284223556518555,0.48683008551597595,1,8585
97,-0.023628460243344307,-0.527003824710846,0.48995494842529297,0,8945
98,0.030459100380539894,-0.5231066942214966,0.479833722114563,0,9305
99,0.0827309638261795,-0.526220977306366,0.4684171676635742,1,9665
100,0.13532805442810059,-0.5286275148391724,0.4488575756549835,1,10028
101,0.19432169198989868,-0.5286797881126404,0.42354804277420044,1,10277
102,0.2518432140350342,-0.5284098982810974,0.397567480802536,1,10533
103,0.2902895510196686,-0.5395970940589905,0.3815252184867859,1,10537
104,-0.44574570655822754,-0.5702431797981262,0.18080292642116547,0,6041
105,-0.42487668991088867,-0.5676337480545044,0.20269399881362915,0,6297
106,-0.3959992527961731,-0.5613142848014832,0.24651020765304565,1,6544
107,-0.36779776215553284,-0.5486235022544861,0.29103198647499084,1,6788
108,-0.321016788482666,-0.5408452749252319,0.3613632321357727,1,7149
109,-0.27017465233802795,-0.5406763553619385,0.416248083114624,1,7509
110,-0.21106430888175964,-0.5416198968887329,0.45835134387016296,1,7869
111,-0.13406972587108612,-0.5395439267158508,0.4877907633781433,1,8229
112,-0.06227462366223335,-0.5356801748275757,0.49560123682022095,1,8589
113,0.009863708168268204,-0.5301576852798462,0.4943627715110779,1,8949
114,0.08304392546415329,-0.5342134237289429,0.47315680980682373,1,9309
115,0.1589266061782837,-0.5403403043746948,0.43605512380599976,1,9669
116,0.2058788686990738,-0.5460851192474365,0.41362208127975464,1,9912
117,0.2529444992542267,-0.5452903509140015,0.3916957974433899,1,10158
118,0.28474047780036926,-0.5462905764579773,0.3848404884338379,0,10410
119,-0.4557626247406006,-0.5838354825973511,0.17514842748641968,1,5914
120,-0.43209925293922424,-0.5857176184654236,0.21262849867343903,0,6174
121,-0.4020296037197113,-0.5928065180778503,0.27857449650764465,1,6548
122,-0.36818718910217285,-0.6125322580337524,0.3439820110797882,1,6915
123,-0.32723063230514526,-0.6371681690216064,0.39802607893943787,1,7276
124,-0.27449509501457214,-0.6435695886611938,0.4535282552242279,1,7636
125,-0.20525126159191132,-0.646589994430542,0.494103342294693,1,7996
126,-0.1501472294330597,-0.6490048766136169,0.5106146931648254,1,8236
127,-0.09648759663105011,-0.6443575620651245,0.5235520005226135,1,8476
128,-0.017202364280819893,-0.6353324055671692,0.5251492261886597,1,8836
129,0.05216314271092415,-0.6241570115089417,0.508126437664032,1,9196
130,0.11906211823225021,-0.599819004535675,0.4801272451877594,1,9555
131,0.18657101690769196,-0.5772120356559753,0.44421878457069397,1,9916
132,0.2558642625808716,-0.567359447479248,0.40508347749710083,1,10287
133,0.2961445152759552,-0.561631441116333,0.38884270191192627,1,10541
