landmark_id,x,y,z,visible,vertex_index
39,-0.1311769336462021,0.477297842502594,0.4970899522304535,0,11480
40,-0.13985343277454376,0.4702635407447815,0.4569278359413147,0,11094
41,-0.14410355687141418,0.45227155089378357,0.41429799795150757,1,10838
42,-0.14416572451591492,0.4340387284755707,0.3845595419406891,0,10710
43,-0.14466947317123413,0.4076053202152252,0.3431428372859955,0,10453
44,-0.3668588101863861,0.6033645868301392,-0.7708005905151367,0,28114
45,-0.41930708289146423,0.6998316645622253,-0.6932420134544373,0,28536
46,-0.45877721905708313,0.7590290904045105,-0.593439519405365,0,28821
47,-0.49616342782974243,0.7891858816146851,-0.4637204706668854,0,29084
48,-0.51786869764328,0.7849690318107605,-0.3472638726234436,0,29267
49,-0.5278818607330322,0.7438114881515503,-0.22002007067203522,0,29411
50,-0.5094861388206482,0.7015831470489502,-0.11192668974399567,1,29550
51,-0.4482817053794861,0.6417599320411682,-0.6690580248832703,0,2322
52,-0.4989122152328491,0.699554443359375,-0.5674566030502319,0,3355
53,-0.5268251895904541,0.6958951950073242,-0.44892269372940063,0,4259
54,-0.5240821242332458,0.6871070265769958,-0.32036009430885315,0,5161
55,-0.500710129737854,0.6586831212043762,-0.2129913866519928,0,5806
56,-0.4732077121734619,0.6337341070175171,-0.09642887115478516,0,6441
57,0.2535746991634369,0.5861937403678894,0.8249029517173767,1,31796
58,0.16309820115566254,0.6708947420120239,0.8084832429885864,1,31376
59,0.05972924083471298,0.7474251985549927,0.7580350637435913,1,31055
60,-0.05391340330243111,0.7866420149803162,0.6843832731246948,1,30787
61,-0.17138782143592834,0.7703372836112976,0.5992140173912048,1,30571
62,-0.2583748400211334,0.7336679100990295,0.5025014877319336,1,30427
63,-0.3166685998439789,0.7099736332893372,0.4066180884838104,1,30288
64,0.10832273960113525,0.6114768385887146,0.8004488348960876,1,14044
65,0.0058754743076860905,0.6750735640525818,0.7598775625228882,1,13013
66,-0.10697902739048004,0.6965318918228149,0.6788041591644287,1,11981
67,-0.18991762399673462,0.6805063486099243,0.5746192932128906,1,11078
68,-0.2433171272277832,0.6633460521697998,0.4794941842556,1,10432
69,-0.3001382648944855,0.6408898830413818,0.3769315183162689,1,9808
70,-0.4203658998012543,-0.5890015363693237,-0.232323557138443,0,5522
71,-0.4499523341655731,-0.5627938508987427,-0.19868363440036774,0,5518
72,-0.4872247278690338,-0.5465102195739746,-0.1518648862838745,0,5514
73,-0.5193753242492676,-0.5213324427604675,-0.09580161422491074,0,5769
74,-0.5369406342506409,-0.5013625025749207,-0.05074909329414368,0,6025
75,-0.5515255331993103,-0.4750010669231415,-0.0022791314404457808,0,6279
76,-0.5581105351448059,-0.4550914168357849,0.05599399283528328,0,6772
77,-0.5543916821479797,-0.44315001368522644,0.12427036464214325,0,7495
78,-0.5314064025878906,-0.4550812244415283,0.20132166147232056,1,8215
79,-0.49319320917129517,-0.43808791041374207,0.2701212167739868,1,8935
80,-0.44465959072113037,-0.43900591135025024,0.3226868212223053,1,9655
81,-0.3912867605686188,-0.45588934421539307,0.3643617033958435,1,10141
82,-0.3413638770580292,-0.4780530333518982,0.3903575539588928,1,10395
83,-0.2930160462856293,-0.4938851296901703,0.41271334886550903,1,10654
84,-0.2242862731218338,-0.5135551691055298,0.4345296323299408,1,10915
85,-0.16837403178215027,-0.5250999927520752,0.4466780126094818,1,10919
86,-0.12818385660648346,-0.5527121424674988,0.4448689818382263,1,10795
87,-0.42095333337783813,-0.5820875763893127,-0.1988145411014557,0,5909
88,-0.4440946877002716,-0.5734929442405701,-0.16691897809505463,0,5906
89,-0.4649650454521179,-0.5649588108062744,-0.10882022976875305,0,6162
90,-0.4773288667201996,-0.557224452495575,-0.05689598619937897,0,6415
91,-0.48568466305732727,-0.5472402572631836,-0.01011347770690918,0,6782
92,-0.491607666015625,-0.5442301034927368,0.035460229963064194,0,7145
93,-0.49089711904525757,-0.5421857237815857,0.083535335958004,0,7505
94,-0.4789051115512848,-0.5430163741111755,0.1296415776014328,0,7865
95,-0.4614589214324951,-0.5411837100982666,0.17229002714157104,1,8225
96,-0.4418463110923767,-0.5374887585639954,0.21688202023506165,0,8585
97,-0.4158678948879242,-0.533038854598999,0.2579820156097412,1,8945
98,-0.3773621916770935,-0.5290313363075256,0.2936091721057892,1,9305
99,-0.33886075019836426,-0.5305442214012146,0.3275556266307831,1,9665
100,-0.29338976740837097,-0.5319375395774841,0.35857656598091125,0,10028
101,-0.24229201674461365,-0.5332140922546387,0.3909943401813507,1,10277
102,-0.1854201853275299,-0.5376652479171753,0.41983193159103394,0,10533
103,-0.1455703228712082,-0.5480835437774658,0.43038541078567505,0,10537
104,-0.4217120110988617,-0.5918214321136475,-0.1938912272453308,0,6041
105,-0.4299181401729584,-0.5888761281967163,-0.16606147587299347,0,6297
106,-0.44787973165512085,-0.588001012802124,-0.12442649900913239,0,6544
107,-0.46203094720840454,-0.5780020356178284,-0.08113083243370056,0,6788
108,-0.48155859112739563,-0.5691508650779724,-0.01173314731568098,0,7149
109,-0.4873875379562378,-0.5662519335746765,0.0516393780708313,0,7509
110,-0.4808492958545685,-0.5672022104263306,0.11678390204906464,1,7869
111,-0.4608486592769623,-0.5665746927261353,0.18390946090221405,1,8229
112,-0.4278746247291565,-0.5613188743591309,0.2409272938966751,1,8589
113,-0.3873610198497772,-0.5523520708084106,0.2943839132785797,1,8949
114,-0.3338261544704437,-0.550046980381012,0.33625176548957825,1,9309
115,-0.26507434248924255,-0.5517265200614929,0.3726460635662079,1,9669
116,-0.2218623161315918,-0.5556432008743286,0.39492782950401306,1,9912
117,-0.17792876064777374,-0.5519673228263855,0.4134771525859833,0,10158
118,-0.15239852666854858,-0.5526245832443237,0.4281090795993805,1,10410
119,-0.42471641302108765,-0.6071120500564575,-0.203409805893898,0,5914
120,-0.44189104437828064,-0.6106406450271606,-0.16701558232307434,0,6174
121,-0.47175803780555725,-0.6232597231864929,-0.11472910642623901,0,6548
122,-0.49702760577201843,-0.6474117040634155,-0.05865676328539848,0,6915
123,-0.5085514783859253,-0.6734686493873596,0.0013580250088125467,0,7276
124,-0.5115593671798706,-0.6828532218933105,0.06987760961055756,0,7636
125,-0.4976394474506378,-0.6871005296707153,0.13894890248775482,1,7996
126,-0.4785260260105133,-0.6883730292320251,0.19052033126354218,1,8236
127,-0.4580795466899872,-0.6827765703201294,0.23870493471622467,1,8476
128,-0.41732168197631836,-0.6714423894882202,0.30069205164909363,1,8836
129,-0.3687054514884949,-0.6551802754402161,0.34853407740592957,1,9196
130,-0.31263625621795654,-0.6249680519104004,0.38216403126716614,1,9555
131,-0.24998800456523895,-0.5957894325256348,0.4064491391181946,1,9916
132,-0.18583618104457855,-0.5758981704711914,0.425160676240921,1,10287
133,-0.14850014448165894,-0.5667486190795898,0.4390186369419098,1,10541
