landmark_id,x,y,z,visible,vertex_index
105,-0.1869930624961853,-0.3631165623664856,0.2251039743423462,0,6297
106,-0.16638295352458954,-0.3625696897506714,0.2445501983165741,0,6544
107,-0.14398325979709625,-0.3563212454319,0.2621138095855713,0,6788
108,-0.10740493983030319,-0.3507900536060333,0.2884134352207184,0,7149
109,-0.07143688201904297,-0.3489784598350525,0.30538108944892883,0,7509
110,-0.03178500384092331,-0.3495723009109497,0.31546515226364136,1,7869
111,0.011907538399100304,-0.3491801619529724,0.31806719303131104,1,8229
112,0.05243740975856781,-0.3458957374095917,0.3108905851840973,1,8589
113,0.09248749166727066,-0.3402922749519348,0.2985253930091858,1,8949
114,0.12851543724536896,-0.33885180950164795,0.27603691816329956,1,9309
115,0.1645815223455429,-0.3399013578891754,0.2434428334236145,1,9669
116,0.1869017332792282,-0.34234893321990967,0.22282999753952026,1,9912
117,0.2071843445301056,-0.3400518596172333,0.20099574327468872,0,10158
118,0.22123321890830994,-0.3404625952243805,0.18913108110427856,1,10410
119,-0.20781312882900238,-0.3745124042034149,0.21406684815883636,0,5914
120,-0.19011232256889343,-0.3767174482345581,0.23193083703517914,0,6174
121,-0.16579195857048035,-0.38460326194763184,0.2606447637081146,0,6548
122,-0.13826584815979004,-0.39969608187675476,0.2874681353569031,0,6915
123,-0.10548673570156097,-0.4159793555736542,0.3070623278617859,0,7276
124,-0.06589324027299881,-0.42184388637542725,0.3234734535217285,0,7636
125,-0.022357774898409843,-0.4244980812072754,0.3300621211528778,1,7996
126,0.012011385522782803,-0.42529329657554626,0.32986071705818176,1,8236
127,0.04467662423849106,-0.4217959940433502,0.3281526565551758,1,8476
128,0.08978824317455292,-0.41471314430236816,0.31746727228164673,1,8836
129,0.12827308475971222,-0.4045507609844208,0.29914402961730957,1,9196
130,0.16000519692897797,-0.38567081093788147,0.27340662479400635,1,9555
131,0.187655970454216,-0.3674367666244507,0.24180856347084045,1,9916
132,0.2123551368713379,-0.35500651597976685,0.20813630521297455,1,10287
133,0.2284727841615677,-0.34928885102272034,0.18917357921600342,1,10541
