landmark_id,x,y,z,visible,vertex_index
35,0.19553987681865692,0.47739550471305847,0.5690237283706665,1,12770
36,0.1492268145084381,0.5029054284095764,0.558063268661499,1,12383
37,0.11656078696250916,0.5178359746932983,0.5421724915504456,1,12125
38,0.08459698408842087,0.5356857180595398,0.5200639367103577,0,11737
39,0.0638546273112297,0.5315958857536316,0.4914625883102417,1,11480
40,0.047754209488630295,0.5271816253662109,0.4575662314891815,1,11094
41,0.03165004029870033,0.5011613965034485,0.4210684597492218,1,10838
42,0.021342888474464417,0.47081050276756287,0.3951658010482788,0,10710
43,0.004928655456751585,0.4299147427082062,0.3619862198829651,1,10453
44,-0.679989755153656,0.542317271232605,-0.4894197881221771,0,28114
45,-0.6940891742706299,0.6242311596870422,-0.38766324520111084,0,28536
46,-0.6780766844749451,0.6839876174926758,-0.27746203541755676,0,28821
47,-0.6401692032814026,0.717144250869751,-0.13312996923923492,0,29084
48,-0.6061269640922546,0.7017071843147278,-0.01807144097983837,1,29267
49,-0.5533919930458069,0.6494777798652649,0.09336565434932709,1,29411
50,-0.4961637258529663,0.5995306372642517,0.17032036185264587,1,29550
51,-0.7096675634384155,0.576026439666748,-0.35634610056877136,0,2322
52,-0.7110480070114136,0.6159738898277283,-0.23744453489780426,0,3355
53,-0.6740024089813232,0.5947993993759155,-0.12109755724668503,1,4259
54,-0.5996720790863037,0.5843952298164368,-0.01723017916083336,1,5161
55,-0.519670307636261,0.5644099712371826,0.04923173412680626,1,5806
56,-0.43858787417411804,0.5460792779922485,0.13541077077388763,0,6441
57,0.5345921516418457,0.5477527976036072,0.6808286905288696,1,31796
58,0.4344903528690338,0.6193398833274841,0.7054297924041748,1,31376
59,0.3079720437526703,0.6915446519851685,0.6915944814682007,1,31055
60,0.16525225341320038,0.7284236550331116,0.6519704461097717,1,30787
61,0.01831497810781002,0.7030271887779236,0.6111763715744019,1,30571
62,-0.10055328160524368,0.6589961647987366,0.5483170747756958,1,30427
63,-0.18669384717941284,0.6258074045181274,0.4839015305042267,1,30288
64,0.3790571987628937,0.5660935640335083,0.7187522649765015,1,14044
65,0.2547374963760376,0.6061784625053406,0.7130265235900879,1,13013
66,0.11373703926801682,0.6107800006866455,0.6751523017883301,1,11981
67,0.01240387000143528,0.5842218995094299,0.5952134132385254,1,11078
68,-0.06871017068624496,0.5663290023803711,0.5151714086532593,1,10432
69,-0.16017885506153107,0.5437301397323608,0.43847420811653137,1,9808
70,-0.49922168254852295,-0.5737250447273254,-0.010068010538816452,1,5522
71,-0.4984244704246521,-0.5448708534240723,0.03535928949713707,1,5518
72,-0.49783650040626526,-0.5207276344299316,0.0960899293422699,1,5514
73,-0.4978501498699188,-0.4861832559108734,0.15538577735424042,1,5769
74,-0.4909413456916809,-0.4607312083244324,0.2020762711763382,1,6025
75,-0.47791752219200134,-0.4342339336872101,0.24992357194423676,1,6279
76,-0.45708978176116943,-0.41294652223587036,0.3065895140171051,1,6772
77,-0.4284379780292511,-0.4068993628025055,0.36471831798553467,1,7495
78,-0.3714105188846588,-0.42953571677207947,0.4222961366176605,1,8215
79,-0.30498212575912476,-0.4050161838531494,0.4697023928165436,1,8935
80,-0.25196635723114014,-0.4081975221633911,0.49226149916648865,1,9655
81,-0.19262991845607758,-0.4284090995788574,0.5048282742500305,1,10141
82,-0.1415826827287674,-0.4548893868923187,0.5047875642776489,1,10395
83,-0.09580329805612564,-0.47763317823410034,0.5033962726593018,1,10654
84,-0.033421121537685394,-0.5063931345939636,0.4965304434299469,1,10915
85,0.017321361228823662,-0.5197714567184448,0.4969610571861267,1,10919
86,0.05344579368829727,-0.5490087866783142,0.4887523949146271,0,10795
87,-0.4825670123100281,-0.5648136138916016,0.013025181367993355,0,5909
88,-0.4798778295516968,-0.553013265132904,0.05194046348333359,0,5906
89,-0.46756529808044434,-0.5307761430740356,0.11024968326091766,1,6162
90,-0.4536973237991333,-0.5173624753952026,0.1630253940820694,1,6415
91,-0.43323439359664917,-0.5064926743507385,0.20548029243946075,1,6782
92,-0.4098014235496521,-0.5039651989936829,0.24595868587493896,1,7145
93,-0.37979593873023987,-0.500566840171814,0.28692832589149475,0,7505
94,-0.34757840633392334,-0.5000655055046082,0.32448089122772217,0,7865
95,-0.31443580985069275,-0.4965614676475525,0.35544225573539734,1,8225
96,-0.2792564332485199,-0.49653100967407227,0.38712504506111145,1,8585
97,-0.2373974472284317,-0.4967810809612274,0.41245460510253906,0,8945
98,-0.1918662190437317,-0.49612513184547424,0.43027257919311523,0,9305
99,-0.1497039496898651,-0.5021688938140869,0.44520503282546997,1,9665
100,-0.10456112772226334,-0.5113749504089355,0.45646941661834717,1,10028
101,-0.05128862336277962,-0.5200003981590271,0.4650544822216034,1,10277
102,0.00037558682379312813,-0.5294924974441528,0.4721052646636963,1,10533
103,0.038065362721681595,-0.5421271920204163,0.48062461614608765,1,10537
104,-0.4834383726119995,-0.5728965997695923,0.014234441332519054,0,6041
105,-0.47487643361091614,-0.5684701800346375,0.03730278089642525,0,6297
106,-0.4677978456020355,-0.5530466437339783,0.08050207793712616,0,6544
107,-0.4572297930717468,-0.5322970151901245,0.12576225399971008,0,6788
108,-0.4383689761161804,-0.5162583589553833,0.1994938999414444,0,7149
109,-0.41205403208732605,-0.509999692440033,0.2605806589126587,1,7509
110,-0.37873584032058716,-0.5060800313949585,0.31712964177131653,1,7869
111,-0.3320404589176178,-0.5018090009689331,0.3719455897808075,1,8229
112,-0.27771052718162537,-0.5003429651260376,0.4059341549873352,1,8589
113,-0.21805694699287415,-0.49951255321502686,0.43850433826446533,1,8949
114,-0.15425369143486023,-0.5091278553009033,0.4585849940776825,1,9309
115,-0.07722436636686325,-0.526415228843689,0.4683034121990204,1,9669
116,-0.03082740493118763,-0.5400000810623169,0.47420141100883484,1,9912
117,0.012411445379257202,-0.5461569428443909,0.4783559739589691,1,10158
118,0.03539928421378136,-0.5484510064125061,0.4834517538547516,0,10410
119,-0.4918115735054016,-0.586576521396637,0.007999768480658531,0,5914
120,-0.48868316411972046,-0.5839483141899109,0.04495412856340408,0,6174
121,-0.4880164861679077,-0.5743032097816467,0.10712900012731552,0,6548
122,-0.4824391007423401,-0.5772616267204285,0.17261187732219696,1,6915
123,-0.4667160212993622,-0.5874346494674683,0.23280636966228485,1,7276
124,-0.4434506595134735,-0.5853322744369507,0.2984306514263153,1,7636
125,-0.4036072790622711,-0.5839346647262573,0.35856369137763977,1,7996
126,-0.36504030227661133,-0.5869422554969788,0.3948381841182709,1,8236
127,-0.32725298404693604,-0.5853853225708008,0.427105188369751,1,8476
128,-0.26337823271751404,-0.5826983451843262,0.4630312919616699,1,8836
129,-0.20104600489139557,-0.5793600082397461,0.48201096057891846,1,9196
130,-0.13476237654685974,-0.5678298473358154,0.48937416076660156,1,9555
131,-0.064351387321949,-0.562593936920166,0.49145257472991943,0,9916
132,0.005897803232073784,-0.5677977800369263,0.4933811128139496,1,10287
133,0.041130539029836655,-0.5643525719642639,0.4951162338256836,1,10541
