landmark_id,x,y,z,visible,vertex_index
60,0.022057155147194862,-0.09639757871627808,0.3639248311519623,1,8204
61,0.046526215970516205,-0.07094524800777435,0.3648161292076111,1,8562
62,0.11577953398227692,-0.07127217203378677,0.29881149530410767,1,9762
63,0.1574394702911377,-0.0012967102229595184,0.23830801248550415,1,10886
64,0.11721134930849075,0.07367595285177231,0.32114532589912415,1,9626
65,0.07330575585365295,0.2316911220550537,0.24687893688678741,1,9242
66,-0.36477604508399963,0.269216924905777,0.11814433336257935,0,2215
67,-0.310577392578125,0.32037070393562317,0.17256483435630798,1,3888
68,-0.2658873498439789,0.3391452133655548,0.19549033045768738,0,4661
69,-0.20965081453323364,0.31394582986831665,0.1754920929670334,1,5439
70,-0.1523524969816208,0.26937606930732727,0.1422618329524994,0,6215
71,-0.19553542137145996,0.24796155095100403,0.17333152890205383,1,5191
72,-0.25234878063201904,0.24250704050064087,0.17594459652900696,1,4416
73,-0.30595672130584717,0.24268516898155212,0.16165003180503845,1,3642
74,-0.2528877258300781,0.30020400881767273,0.1911758929491043,1,4666
75,0.13259367644786835,0.2591152787208557,0.15205584466457367,0,10077
76,0.18728184700012207,0.3015620708465576,0.1842232495546341,1,10969
77,0.2375817447900772,0.33153119683265686,0.19086910784244537,1,11610
78,0.297715961933136,0.3069426119327545,0.17245972156524658,1,12514
79,0.3635950982570648,0.2589823007583618,0.11885403096675873,1,14066
80,0.3015376329421997,0.2281232476234436,0.15612997114658356,1,12784
81,0.23793350160121918,0.22461263835430145,0.1740090399980545,1,11881
82,0.1882353127002716,0.2351379096508026,0.17386649549007416,0,11236
83,0.21785426139831543,0.2811869978904724,0.1879100203514099,1,11487
84,-0.21651488542556763,-0.3251105546951294,0.21813490986824036,1,5522
85,-0.12315566837787628,-0.2574295401573181,0.3044799864292145,1,6025
86,-0.027796976268291473,-0.22518537938594818,0.34689298272132874,1,7495
87,0.020743228495121002,-0.2387440800666809,0.3471260666847229,1,8215
88,0.06895705312490463,-0.2240573763847351,0.3390693962574005,1,8935
89,0.15302374958992004,-0.2539304196834564,0.28472283482551575,1,10395
90,0.22883503139019012,-0.31030601263046265,0.19532838463783264,0,10795
91,0.14938420057296753,-0.3215794563293457,0.2753058969974518,1,9555
92,0.0837525874376297,-0.33048540353775024,0.318622887134552,1,8836
93,0.011811680160462856,-0.3330273926258087,0.33279842138290405,1,8236
94,-0.062231142073869705,-0.33206304907798767,0.32517582178115845,1,7636
95,-0.1320340484380722,-0.3272289037704468,0.28839948773384094,1,6915
96,-0.19967997074127197,-0.31977277994155884,0.22086189687252045,0,5909
97,-0.048585742712020874,-0.2768492102622986,0.29706525802612305,1,7384
98,0.016033068299293518,-0.2705957293510437,0.30943554639816284,0,8223
99,0.081212118268013,-0.2736701965332031,0.28808146715164185,1,9064
100,0.21887832880020142,-0.3061840832233429,0.19840019941329956,1,10537
101,0.07930608838796616,-0.2806083858013153,0.2932123839855194,1,8829
102,0.016092535108327866,-0.282034307718277,0.3091255724430084,1,8229
103,-0.05331806838512421,-0.28611475229263306,0.3001721501350403,1,7629
104,-0.25828221440315247,0.2913705110549927,0.19019868969917297,1,4538
105,0.23441082239151,0.2791946232318878,0.18789070844650269,1,11745
