landmark_id,x,y,z,visible,vertex_index
97,0.06976315379142761,-0.28024423122406006,0.30768877267837524,0,8945
98,0.09801650792360306,-0.27721795439720154,0.30195024609565735,0,9305
99,0.12402348220348358,-0.2804206609725952,0.2943193316459656,0,9665
100,0.15027984976768494,-0.28435733914375305,0.2793506681919098,0,10028
101,0.18089374899864197,-0.2866132855415344,0.25827109813690186,0,10277
102,0.21139363944530487,-0.28794384002685547,0.23886564373970032,0,10533
103,0.2324112504720688,-0.2946380376815796,0.2264154851436615,0,10537
104,-0.20084257423877716,-0.29895418882369995,0.22105760872364044,0,6041
105,-0.1820424646139145,-0.2989606261253357,0.23110006749629974,1,6297
106,-0.1579160988330841,-0.29292696714401245,0.2526334524154663,1,6544
107,-0.13336530327796936,-0.2831791639328003,0.26871901750564575,1,6788
108,-0.09765385091304779,-0.2747429609298706,0.29343947768211365,1,7149
109,-0.062340378761291504,-0.27272599935531616,0.30934450030326843,0,7509
110,-0.026089338585734367,-0.27414530515670776,0.32231658697128296,1,7869
111,0.015641117468476295,-0.2742253839969635,0.32595768570899963,0,8229
112,0.05194312334060669,-0.2707764506340027,0.31983184814453125,0,8589
113,0.08917208760976791,-0.26861971616744995,0.31378987431526184,0,8949
114,0.12446858733892441,-0.27521181106567383,0.29798153042793274,0,9309
115,0.1629430651664734,-0.2855215072631836,0.2718752920627594,0,9669
116,0.1866397261619568,-0.2927050292491913,0.2534479796886444,0,9912
117,0.21280604600906372,-0.29457923769950867,0.23542951047420502,0,10158
118,0.2296718955039978,-0.2974155843257904,0.2276584506034851,0,10410
119,-0.20524674654006958,-0.3060205280780792,0.22188898921012878,1,5914
120,-0.1838383972644806,-0.3090623617172241,0.23902112245559692,1,6174
121,-0.15558187663555145,-0.30817267298698425,0.270036906003952,1,6548
122,-0.12861396372318268,-0.31222206354141235,0.2984800636768341,1,6915
123,-0.09745457768440247,-0.32143905758857727,0.32237255573272705,1,7276
124,-0.06066422909498215,-0.32188063859939575,0.3405095338821411,1,7636
125,-0.01795412413775921,-0.32281386852264404,0.34985342621803284,1,7996
126,0.012928699143230915,-0.32523462176322937,0.3518053889274597,1,8236
127,0.04202159121632576,-0.32348132133483887,0.35127097368240356,1,8476
128,0.08438698947429657,-0.32192763686180115,0.34287071228027344,1,8836
129,0.11944425106048584,-0.3190186023712158,0.3280077576637268,1,9196
130,0.14947795867919922,-0.31175482273101807,0.30269595980644226,0,9555
131,0.18061411380767822,-0.3075573146343231,0.27366209030151367,0,9916
132,0.21288679540157318,-0.30710703134536743,0.245033398270607,0,10287
133,0.23593264818191528,-0.30734455585479736,0.2304852306842804,0,10541
