landmark_id,x,y,z,visible,vertex_index
33,-0.5222342014312744,0.36601006984710693,0.05433133989572525,1,28111
34,-0.4212051033973694,0.4489072561264038,0.16485045850276947,1,28787
35,-0.3043879270553589,0.4672500193119049,0.2542123794555664,1,29177
36,-0.20523984730243683,0.4482690691947937,0.3054755628108978,1,29382
37,-0.1278146505355835,0.4054202437400818,0.3231891095638275,1,29549
38,-0.13457760214805603,0.37394997477531433,0.3032958507537842,1,29526
39,-0.220810666680336,0.3831849694252014,0.29563677310943604,1,5547
40,-0.3258303999900818,0.41356009244918823,0.2732079029083252,1,4515
41,-0.4452137053012848,0.4081551134586334,0.18408964574337006,1,2967
42,0.13539032638072968,0.39555901288986206,0.3237338364124298,1,30288
43,0.2167341709136963,0.433221697807312,0.3052521049976349,1,30454
44,0.3161771893501282,0.4586707055568695,0.2619374692440033,0,30662
45,0.4326879382133484,0.45347216725349426,0.1760077327489853,0,31056
46,0.5340505838394165,0.37664103507995605,0.0584699809551239,0,31716
47,0.4439549148082733,0.40682950615882874,0.19727563858032227,0,13141
48,0.32653069496154785,0.4028342068195343,0.2777245342731476,1,11593
49,0.23781436681747437,0.37416163086891174,0.29110392928123474,1,30488
50,0.14985314011573792,0.3636873662471771,0.30923354625701904,1,30318
51,0.01082801166921854,0.2802714407444,0.3268902599811554,1,8161
52,-0.0009733582846820354,0.21137556433677673,0.38082173466682434,1,8174
53,-0.009019328281283379,0.10614736378192902,0.45897194743156433,1,8185
54,-0.007448806427419186,0.038967207074165344,0.5139974355697632,1,8190
55,-0.057281531393527985,0.23595382273197174,0.2670951187610626,1,7082
56,-0.10872214287519455,0.062474895268678665,0.3503640294075012,1,6743
57,-0.13672205805778503,-0.0056243278086185455,0.2540449798107147,1,5485
58,-0.09164735674858093,-0.07730657607316971,0.3295976221561432,1,6637
59,-0.028480909764766693,-0.08598260581493378,0.3986039459705353,1,7842
60,0.005239415913820267,-0.10977193713188171,0.3939173221588135,1,8204
61,0.025841865688562393,-0.08475363254547119,0.40024447441101074,0,8562
62,0.10037899762392044,-0.08074277639389038,0.33345282077789307,0,9762
63,0.150522381067276,-0.009587675333023071,0.2583654522895813,0,10886
64,0.10924176871776581,0.06526528298854828,0.34900355339050293,0,9626
65,0.08212746679782867,0.24528685212135315,0.25302332639694214,0,9242
66,-0.3658633530139923,0.27253204584121704,0.11346179246902466,0,2215
67,-0.2885532081127167,0.329994261264801,0.19624179601669312,1,3888
68,-0.2303970605134964,0.34938478469848633,0.2105158269405365,1,4661
69,-0.17510877549648285,0.315765917301178,0.1931675374507904,0,5439
70,-0.1273835152387619,0.2657136023044586,0.17443709075450897,1,6215
71,-0.17577220499515533,0.24853719770908356,0.19062037765979767,1,5191
72,-0.232072114944458,0.24263906478881836,0.18899588286876678,1,4416
73,-0.28898346424102783,0.246285080909729,0.16967687010765076,1,3642
74,-0.22055982053279877,0.3053838908672333,0.20636393129825592,1,4666
75,0.17351067066192627,0.2885819971561432,0.15326285362243652,0,10077
76,0.23644036054611206,0.31634074449539185,0.1873452365398407,1,10969
77,0.2867918908596039,0.3370558023452759,0.19572137296199799,0,11610
78,0.343477338552475,0.3223728537559509,0.1599799394607544,1,12514
79,0.4049753248691559,0.28578147292137146,0.10193739831447601,0,14066
80,0.3462630808353424,0.2542124092578888,0.14002829790115356,0,12784
81,0.2800159454345703,0.24966059625148773,0.1655280739068985,0,11881
82,0.2263246476650238,0.25824809074401855,0.16660501062870026,0,11236
83,0.26324525475502014,0.30043327808380127,0.18551592528820038,1,11487
84,-0.22412385046482086,-0.3027561902999878,0.21778199076652527,1,5522
85,-0.135528102517128,-0.25309598445892334,0.3003712296485901,1,6025
86,-0.040740471333265305,-0.22370094060897827,0.3532904386520386,1,7495
87,0.008979780599474907,-0.23558321595191956,0.3596409857273102,1,8215
88,0.057070229202508926,-0.22147326171398163,0.35941851139068604,1,8935
89,0.14753222465515137,-0.2513450086116791,0.3130232095718384,0,10395
90,0.24418149888515472,-0.30160531401634216,0.22396156191825867,0,10795
91,0.14947795867919922,-0.31175482273101807,0.30269595980644226,0,9555
92,0.08438698947429657,-0.32192763686180115,0.34287071228027344,1,8836
93,0.012928699143230915,-0.32523462176322937,0.3518053889274597,1,8236
94,-0.06066422909498215,-0.32188063859939575,0.3405095338821411,1,7636
95,-0.12861396372318268,-0.31222206354141235,0.2984800636768341,1,6915
96,-0.20448367297649384,-0.2959790527820587,0.22078168392181396,0,5909
97,-0.05597209185361862,-0.2772001624107361,0.3102877736091614,0,7384
98,0.012321610003709793,-0.2789640724658966,0.3217523694038391,1,8223
99,0.07746987044811249,-0.2755562663078308,0.31141409277915955,0,9064
100,0.2324112504720688,-0.2946380376815796,0.2264154851436615,0,10537
101,0.0767994374036789,-0.2692791819572449,0.3151433765888214,0,8829
102,0.015641117468476295,-0.2742253839969635,0.32595768570899963,0,8229
103,-0.05176398158073425,-0.2732332944869995,0.31467485427856445,1,7629
104,-0.22776010632514954,0.29629579186439514,0.2049526423215866,1,4538
105,0.28012722730636597,0.29785531759262085,0.18371516466140747,1,11745
