landmark_id,x,y,z,visible,vertex_index
35,0.5600082874298096,0.5144550204277039,0.2666166126728058,0,12770
36,0.5228385329246521,0.5355633497238159,0.2855100631713867,1,12383
37,0.49223101139068604,0.5490254759788513,0.29446786642074585,1,12125
38,0.46118783950805664,0.5655348300933838,0.30201026797294617,0,11737
39,0.43245527148246765,0.5636280179023743,0.29849913716316223,0,11480
40,0.4052387773990631,0.5594882965087891,0.2892976403236389,0,11094
41,0.3692494332790375,0.5358121395111084,0.27779287099838257,1,10838
42,0.34097424149513245,0.5063450932502747,0.26856377720832825,1,10710
43,0.3011068105697632,0.4666719138622284,0.2562236189842224,1,10453
44,-0.8178261518478394,0.5343788862228394,0.13877926766872406,1,28114
45,-0.7523048520088196,0.6190653443336487,0.2213543802499771,0,28536
46,-0.6584694981575012,0.6908870935440063,0.2798825204372406,1,28821
47,-0.5221202373504639,0.7315496206283569,0.3531300723552704,1,29084
48,-0.40927478671073914,0.714573860168457,0.4069364070892334,1,29267
49,-0.2914605736732483,0.6790554523468018,0.4379580020904541,1,29411
50,-0.19433525204658508,0.6314034461975098,0.44574469327926636,1,29550
51,-0.7439037561416626,0.5803777575492859,0.2534692883491516,1,2322
52,-0.6518877744674683,0.6241899132728577,0.3373824954032898,1,3355
53,-0.5435617566108704,0.6041056513786316,0.3874582052230835,1,4259
54,-0.4135911166667938,0.5942927002906799,0.39928266406059265,1,5161
55,-0.3102906048297882,0.5807563662528992,0.3781086504459381,1,5806
56,-0.19110077619552612,0.583471953868866,0.3900623023509979,1,6441
57,0.8490185141563416,0.5676382780075073,0.1143641471862793,0,31796
58,0.7944163084030151,0.6342140436172485,0.20306088030338287,1,31376
59,0.6901109218597412,0.7091894149780273,0.2767058312892914,1,31055
60,0.5616424679756165,0.7481987476348877,0.34669315814971924,1,30787
61,0.43537047505378723,0.7233374714851379,0.41755470633506775,1,30571
62,0.3118782043457031,0.6845679879188538,0.45102956891059875,1,30427
63,0.2026762068271637,0.6558268666267395,0.4641566574573517,1,30288
64,0.7718993425369263,0.592125415802002,0.25121963024139404,1,14044
65,0.6826314330101013,0.6321125626564026,0.33932942152023315,1,13013
66,0.5604323148727417,0.6235556602478027,0.4030619263648987,1,11981
67,0.4405311346054077,0.5911030173301697,0.4048627018928528,1,11078
68,0.32732802629470825,0.5848878622055054,0.3938322961330414,1,10432
69,0.20619003474712372,0.5687657594680786,0.40319231152534485,1,9808
70,-0.37760981917381287,-0.5464668869972229,0.38131964206695557,1,5522
71,-0.3336109220981598,-0.5122407078742981,0.4073100984096527,1,5518
72,-0.2853147089481354,-0.493343323469162,0.4540504515171051,0,5514
73,-0.24972476065158844,-0.4581332802772522,0.5013145208358765,1,5769
74,-0.21762242913246155,-0.4273200035095215,0.5346997380256653,1,6025
75,-0.17349381744861603,-0.397686630487442,0.5643487572669983,1,6279
76,-0.1251116693019867,-0.3734316825866699,0.5868555307388306,1,6772
77,-0.06777382642030716,-0.3672754764556885,0.6128498911857605,1,7495
78,0.0033352207392454147,-0.387545108795166,0.6133152842521667,1,8215
79,0.08436836302280426,-0.36985456943511963,0.6014044284820557,1,8935
80,0.13200898468494415,-0.3855556845664978,0.5812307596206665,1,9655
81,0.17685043811798096,-0.40996959805488586,0.5528008341789246,1,10141
82,0.21800841391086578,-0.43595921993255615,0.5115309357643127,1,10395
83,0.250873863697052,-0.45619797706604004,0.4723750054836273,1,10654
84,0.297265887260437,-0.47626692056655884,0.42066720128059387,0,10915
85,0.3459601402282715,-0.4907713532447815,0.38899144530296326,1,10919
86,0.37706053256988525,-0.5290372967720032,0.3563392162322998,1,10795
87,-0.33892643451690674,-0.5462753772735596,0.37614408135414124,0,5909
88,-0.303347647190094,-0.5373707413673401,0.39660170674324036,1,5906
89,-0.25086718797683716,-0.5186517238616943,0.4330501854419708,1,6162
90,-0.20942969620227814,-0.5087931752204895,0.46808964014053345,1,6415
91,-0.17065981030464172,-0.4991987347602844,0.48397096991539,1,6782
92,-0.13024592399597168,-0.49443188309669495,0.49370312690734863,1,7145
93,-0.08555212616920471,-0.4913445711135864,0.4985481798648834,1,7505
94,-0.038745637983083725,-0.4870530664920807,0.5039236545562744,1,7865
95,0.005931109189987183,-0.4802977442741394,0.5037747025489807,1,8225
96,0.05057960003614426,-0.4815106987953186,0.4978971481323242,0,8585
97,0.09635435789823532,-0.4813918471336365,0.48673194646835327,1,8945
98,0.13828343152999878,-0.4807543456554413,0.4726467430591583,1,9305
99,0.17463700473308563,-0.4877670109272003,0.4532316029071808,1,9665
100,0.21105457842350006,-0.49750927090644836,0.4292990565299988,1,10028
101,0.25409966707229614,-0.5036705732345581,0.3961716294288635,1,10277
102,0.2999001443386078,-0.5050402283668518,0.37083277106285095,1,10533
103,0.34699416160583496,-0.5233205556869507,0.35681286454200745,0,10537
104,-0.34369686245918274,-0.5550442934036255,0.3744760751724243,1,6041
105,-0.31704437732696533,-0.552893877029419,0.37768396735191345,1,6297
106,-0.27753591537475586,-0.5412918925285339,0.40195807814598083,1,6544
107,-0.2396102398633957,-0.5249360799789429,0.4288767874240875,1,6788
108,-0.18019349873065948,-0.5103819370269775,0.47540390491485596,1,7149
109,-0.12422937154769897,-0.5054943561553955,0.5081468820571899,1,7509
110,-0.06543868780136108,-0.5010617971420288,0.5310516953468323,1,7869
111,0.0037664135452359915,-0.49558570981025696,0.5398553609848022,1,8229
112,0.06279544532299042,-0.488871693611145,0.5274953842163086,1,8589
113,0.12459452450275421,-0.4870915412902832,0.5065937042236328,1,8949
114,0.18259002268314362,-0.4990164041519165,0.4713858366012573,1,9309
115,0.24136467278003693,-0.5165234804153442,0.42092832922935486,0,9669
116,0.2757689356803894,-0.5291621685028076,0.3923954367637634,1,9912
117,0.31263649463653564,-0.5315583348274231,0.36809173226356506,1,10158
118,0.3426489531993866,-0.5315868258476257,0.36003339290618896,1,10410
119,-0.3586231470108032,-0.566845178604126,0.375288188457489,1,5914
120,-0.32308632135391235,-0.5703871250152588,0.39147305488586426,1,6174
121,-0.2711530923843384,-0.572945237159729,0.43359604477882385,1,6548
122,-0.2231828272342682,-0.5877963304519653,0.47576573491096497,1,6915
123,-0.17361588776111603,-0.6105713844299316,0.5051575899124146,1,7276
124,-0.11850814521312714,-0.6145164370536804,0.5375714302062988,1,7636
125,-0.04863417148590088,-0.6151937246322632,0.5568702816963196,1,7996
126,-0.003769791219383478,-0.6168578267097473,0.5567087531089783,1,8236
127,0.04331163689494133,-0.6112087368965149,0.5524145364761353,1,8476
128,0.10680623352527618,-0.6025984883308411,0.5341878533363342,1,8836
129,0.16028951108455658,-0.5938164591789246,0.5013719201087952,1,9196
130,0.2105371654033661,-0.5731334090232849,0.46471840143203735,1,9555
131,0.2632147967815399,-0.5598776340484619,0.4194740653038025,0,9916
132,0.31948843598365784,-0.552001416683197,0.37962251901626587,0,10287
133,0.3575787842273712,-0.5470988154411316,0.3638056218624115,1,10541
