landmark_id,x,y,z,visible,vertex_index
86,-0.0367392972111702,-0.20659495890140533,0.36687171459198,1,7495
87,0.0046652089804410934,-0.21839730441570282,0.3671427071094513,1,8215
88,0.05184819549322128,-0.2080966830253601,0.3602074086666107,1,8935
89,0.12966248393058777,-0.24658729135990143,0.30787697434425354,1,10395
90,0.22227340936660767,-0.300783634185791,0.21751384437084198,1,10795
91,0.1253122240304947,-0.3264593780040741,0.2806195318698883,1,9555
92,0.06491304188966751,-0.34361594915390015,0.3210693597793579,1,8836
93,0.0005281895864754915,-0.35191869735717773,0.3341825604438782,1,8236
94,-0.06628025323152542,-0.3505553901195526,0.3230395019054413,1,7636
95,-0.12722894549369812,-0.33499711751937866,0.2870520353317261,1,6915
96,-0.1946227252483368,-0.3108208179473877,0.229045569896698,0,5909
97,-0.05482838302850723,-0.2718600630760193,0.3066328465938568,1,7384
98,0.0052311476320028305,-0.25857293605804443,0.32001781463623047,1,8223
99,0.06582137942314148,-0.2657024562358856,0.29766422510147095,1,9064
100,0.20476673543453217,-0.29745495319366455,0.2177896350622177,0,10537
101,0.06335879117250443,-0.2766069769859314,0.30989688634872437,1,8829
102,0.004916278645396233,-0.28130584955215454,0.3243693709373474,1,8229
103,-0.05921836197376251,-0.2861083149909973,0.31140628457069397,1,7629
104,-0.2407444417476654,0.2879253327846527,0.18410828709602356,1,4538
105,0.25052228569984436,0.28628551959991455,0.18518443405628204,1,11745
