landmark_id,x,y,z,visible,vertex_index
86,0.4715735912322998,-0.5970391631126404,0.21779613196849823,1,10795
87,-0.2184915989637375,-0.6031404137611389,0.45623454451560974,1,5909
88,-0.18781514465808868,-0.5956668853759766,0.4797610342502594,1,5906
89,-0.13350516557693481,-0.5856018662452698,0.5060105323791504,1,6162
90,-0.08538661897182465,-0.5814270377159119,0.5261697173118591,1,6415
91,-0.042579907923936844,-0.572573721408844,0.5340082049369812,1,6782
92,0.0017758248141035438,-0.5675951242446899,0.534896969795227,1,7145
93,0.05161619931459427,-0.5664168000221252,0.5281991958618164,1,7505
94,0.10383696854114532,-0.5661987066268921,0.5152699947357178,0,7865
95,0.1523178517818451,-0.5618715882301331,0.5017684102058411,1,8225
96,0.20026463270187378,-0.5612983107566833,0.486479789018631,0,8585
97,0.24589812755584717,-0.5598180294036865,0.4648872911930084,1,8945
98,0.28493496775627136,-0.5576846599578857,0.4389820098876953,1,9305
99,0.32066863775253296,-0.5641174912452698,0.409371942281723,1,9665
100,0.353135347366333,-0.5727541446685791,0.36856257915496826,1,10028
101,0.3871632218360901,-0.5785845518112183,0.3168128430843353,1,10277
102,0.42162424325942993,-0.58124178647995,0.26278719305992126,1,10533
103,0.44714492559432983,-0.5939680337905884,0.22784651815891266,1,10537
104,-0.2208961546421051,-0.6130943298339844,0.4535592198371887,0,6041
105,-0.19508060812950134,-0.6135676503181458,0.4553794860839844,1,6297
106,-0.15573975443840027,-0.6085114479064941,0.4712805151939392,1,6544
107,-0.11345260590314865,-0.5963976979255676,0.488994300365448,1,6788
108,-0.041468217968940735,-0.58884596824646,0.5169313549995422,1,7149
109,0.027387654408812523,-0.5894978642463684,0.5328212380409241,1,7509
110,0.09643694013357162,-0.5914462804794312,0.5375689268112183,1,7869
111,0.17467281222343445,-0.588699996471405,0.5190166234970093,1,8229
112,0.23684245347976685,-0.5840578079223633,0.4893975257873535,1,8589
113,0.29267439246177673,-0.5789244174957275,0.4510107636451721,1,8949
114,0.33658358454704285,-0.5832599997520447,0.3967025578022003,1,9309
115,0.3720150291919708,-0.591029942035675,0.3295999765396118,0,9669
116,0.3928239047527313,-0.5979120135307312,0.2885074317455292,0,9912
117,0.4179947078227997,-0.5976746678352356,0.25066250562667847,0,10158
118,0.44354546070098877,-0.6018674969673157,0.23230870068073273,0,10410
119,-0.23395989835262299,-0.62566739320755,0.4552093744277954,1,5914
120,-0.2020319551229477,-0.6345049142837524,0.46597594022750854,1,6174
121,-0.14849670231342316,-0.6472502946853638,0.4951189160346985,1,6548
122,-0.09272044897079468,-0.674014151096344,0.5283907055854797,1,6915
123,-0.030474623665213585,-0.7090045213699341,0.5476159453392029,1,7276
124,0.04233323037624359,-0.7231292724609375,0.5637838840484619,1,7636
125,0.1230635941028595,-0.7294803261756897,0.5609844326972961,1,7996
126,0.17752191424369812,-0.7324975728988647,0.5469927191734314,1,8236
127,0.22810056805610657,-0.7254682183265686,0.5290635228157043,1,8476
128,0.29220882058143616,-0.7098326683044434,0.48854950070381165,1,8836
129,0.33816930651664734,-0.6890323162078857,0.4397678077220917,1,9196
130,0.37183836102485657,-0.6549409031867981,0.38338637351989746,1,9555
131,0.3975466191768646,-0.6277718544006348,0.32024428248405457,1,9916
132,0.42904773354530334,-0.6165674328804016,0.2601049244403839,1,10287
133,0.45815667510032654,-0.6156802177429199,0.23052552342414856,1,10541
