landmark_id,x,y,z,visible,vertex_index
58,0.4681244194507599,0.43409252166748047,0.10801414400339127,0,31376
59,0.40763798356056213,0.5000437498092651,0.14057575166225433,0,31055
60,0.3387177288532257,0.5222434401512146,0.18422140181064606,1,30787
61,0.27326464653015137,0.4935529828071594,0.23683777451515198,1,30571
62,0.20491784811019897,0.4536116421222687,0.2637106776237488,1,30427
63,0.13790571689605713,0.43257278203964233,0.27379322052001953,1,30288
64,0.4560537338256836,0.4006001651287079,0.13633988797664642,0,14044
65,0.41072338819503784,0.4413676857948303,0.18440869450569153,1,13013
66,0.34206831455230713,0.43542227149009705,0.22886162996292114,1,11981
67,0.27257639169692993,0.405393123626709,0.24039147794246674,1,11078
68,0.20716562867164612,0.39519378542900085,0.24211092293262482,1,10432
69,0.13867779076099396,0.37716224789619446,0.2447308748960495,1,9808
70,-0.21651050448417664,-0.3492640256881714,0.23414798080921173,1,5522
71,-0.20614978671073914,-0.3313395380973816,0.25547629594802856,1,5518
72,-0.19292840361595154,-0.31731513142585754,0.2901551425457001,1,5514
73,-0.1725413203239441,-0.2964390814304352,0.3192221224308014,1,5769
74,-0.15380211174488068,-0.2794981300830841,0.33651772141456604,1,6025
75,-0.12763792276382446,-0.26190921664237976,0.35153377056121826,1,6279
76,-0.0961536392569542,-0.24655994772911072,0.3659084141254425,1,6772
77,-0.05293005332350731,-0.23510438203811646,0.3856046497821808,1,7495
78,0.0004754341207444668,-0.24732491374015808,0.3948088586330414,1,8215
79,0.053857751190662384,-0.23557904362678528,0.38613930344581604,1,8935
80,0.09434949606657028,-0.24843016266822815,0.37003791332244873,1,9655
81,0.1267719268798828,-0.26567763090133667,0.3531525135040283,1,10141
82,0.15294605493545532,-0.2839997708797455,0.3317994177341461,1,10395
83,0.17379538714885712,-0.2980976700782776,0.3088851571083069,1,10654
84,0.20024363696575165,-0.3138582706451416,0.2761354148387909,1,10915
85,0.22386690974235535,-0.32343530654907227,0.2498568892478943,1,10919
86,0.23807752132415771,-0.34439143538475037,0.2254948765039444,1,10795
87,-0.1968582570552826,-0.34802740812301636,0.23735187947750092,1,5909
88,-0.18363896012306213,-0.3435736298561096,0.2562207877635956,1,5906
89,-0.15747526288032532,-0.33757543563842773,0.28087252378463745,1,6162
90,-0.13373911380767822,-0.33508747816085815,0.3009532392024994,1,6415
91,-0.11081410944461823,-0.3298113942146301,0.31307950615882874,1,6782
92,-0.08576326817274094,-0.3268444240093231,0.32153332233428955,1,7145
93,-0.05623563379049301,-0.32614222168922424,0.3266581594944,1,7505
94,-0.024238385260105133,-0.3260122537612915,0.32866787910461426,0,7865
95,0.005735842045396566,-0.323433518409729,0.32968202233314514,1,8225
96,0.03572674095630646,-0.32309186458587646,0.3295848071575165,0,8585
97,0.06553253531455994,-0.3222097158432007,0.32549014687538147,1,8945
98,0.09236189723014832,-0.3209383487701416,0.3177621364593506,1,9305
99,0.1179777979850769,-0.3247719407081604,0.3073365092277527,1,9665
100,0.1437438279390335,-0.32991892099380493,0.28996017575263977,1,10028
101,0.1723577082157135,-0.33339351415634155,0.26664555072784424,1,10277
102,0.20162564516067505,-0.33497706055641174,0.24211497604846954,1,10533
103,0.22239214181900024,-0.3425612151622772,0.2268294394016266,1,10537
104,-0.19774548709392548,-0.35395941138267517,0.23540042340755463,0,6041
105,-0.18339911103248596,-0.3542414605617523,0.2410612404346466,1,6297
106,-0.16388879716396332,-0.351228266954422,0.257148802280426,1,6544
107,-0.14302876591682434,-0.344009131193161,0.27479463815689087,1,6788
108,-0.1071220338344574,-0.3395087420940399,0.3035728931427002,1,7149
109,-0.07083450257778168,-0.3398972451686859,0.32494330406188965,1,7509
110,-0.03244032338261604,-0.3410583734512329,0.34001559019088745,1,7869
111,0.015350598841905594,-0.33942174911499023,0.3434913754463196,1,8229
112,0.055993303656578064,-0.33665525913238525,0.33779802918434143,1,8589
113,0.09460509568452835,-0.33359605073928833,0.32598575949668884,1,8949
114,0.12929365038871765,-0.33617982268333435,0.3029877245426178,1,9309
115,0.16145657002925873,-0.34081026911735535,0.2711986303329468,0,9669
116,0.18064747750759125,-0.3449115753173828,0.25157225131988525,0,9912
117,0.20173555612564087,-0.3447701334953308,0.2345733493566513,0,10158
118,0.21954670548439026,-0.34726884961128235,0.2287205308675766,0,10410
119,-0.2054661363363266,-0.36145225167274475,0.23399722576141357,1,5914
120,-0.1892489194869995,-0.3667188882827759,0.24583815038204193,1,6174
121,-0.16404405236244202,-0.37431442737579346,0.2719956040382385,1,6548
122,-0.1383053958415985,-0.3902641832828522,0.3009013235569,1,6915
123,-0.10637247562408447,-0.41111648082733154,0.32298290729522705,1,7276
124,-0.06788863241672516,-0.4195340573787689,0.34521961212158203,1,7636
125,-0.02150290086865425,-0.42331892251968384,0.3580957055091858,1,7996
126,0.011956500820815563,-0.42511704564094543,0.3599024713039398,1,8236
127,0.043916452676057816,-0.4209279417991638,0.3587760925292969,1,8476
128,0.08761340379714966,-0.41161003708839417,0.3472379148006439,1,8836
129,0.1224774420261383,-0.3992141783237457,0.327748566865921,1,9196
130,0.1517174243927002,-0.37889760732650757,0.30173709988594055,1,9555
131,0.17764432728290558,-0.36270636320114136,0.27045658230781555,1,9916
132,0.20632556080818176,-0.3560291826725006,0.24192079901695251,1,10287
133,0.228170707821846,-0.3555004596710205,0.23032541573047638,1,10541
